,Date,Open,High,Low,Close,Volume
1952,2021-10-08,134.0,157.4,134.0,155.0,271613
1953,2021-10-11,157.0,168.35,155.0,157.8,224960
1954,2021-10-12,156.9,161.0,149.25,152.9,126229
1955,2021-10-13,152.5,160.2,151.0,155.35,71571
1956,2021-10-14,157.8,163.5,156.15,160.2,101512
1957,2021-10-15,161.8,161.8,155.2,155.5,42854
1958,2021-10-18,129.25,135.0,119.0,119.0,553003
1959,2021-10-19,117.35,123.8,105.65,108.0,451946
1960,2021-10-20,107.15,113.1,99.36,110.9,380786
1961,2021-10-21,111.8,111.8,102.85,103.2,117344
1962,2021-10-22,103.9,110.95,103.25,109.0,131549
1963,2021-10-25,110.0,110.95,106.6,107.5,83562
1964,2021-10-26,106.1,108.95,103.0,104.15,83440
1965,2021-10-27,104.3,114.7,103.25,112.3,140243
1966,2021-10-28,112.0,112.0,105.1,105.2,73244
1967,2021-10-29,105.4,107.8,102.05,102.9,99923
1968,2021-11-02,102.0,107.2,101.5,105.85,53137
1969,2021-11-03,105.0,108.4,104.1,107.6,42230
1970,2021-11-04,108.25,113.75,106.95,112.3,92978
1971,2021-11-05,113.9,119.6,112.7,118.45,155509
1972,2021-11-08,124.5,125.1,110.0,110.3,192484
1973,2021-11-09,110.0,111.3,104.55,106.2,109472
1974,2021-11-10,105.5,109.5,104.7,107.0,48889
1975,2021-11-12,107.0,109.3,106.1,108.0,41447
1976,2021-11-15,108.95,110.8,107.05,107.95,33261
1977,2021-11-16,108.0,109.6,103.05,103.3,58425
1978,2021-11-17,104.0,107.8,103.2,105.4,70149
1979,2021-11-18,104.3,105.35,101.7,102.8,45985
1980,2021-11-19,102.8,104.2,101.35,104.05,30241
1981,2021-11-22,104.1,115.4,102.0,114.0,211462
1982,2021-11-23,113.0,115.0,109.15,114.1,64612
1983,2021-11-24,113.4,113.45,108.15,110.0,36127
1984,2021-11-25,109.95,112.95,108.8,112.05,29980
1985,2021-11-26,114.0,127.35,114.0,126.9,342805
1986,2021-11-29,132.1,154.9,130.1,153.3,575537
1987,2021-11-30,147.9,153.0,136.0,137.35,352779
1988,2021-12-01,134.3,141.95,125.5,126.65,293338
1989,2021-12-02,127.0,131.95,126.2,129.6,127957
1990,2021-12-03,131.0,131.0,120.25,120.35,138360
1991,2021-12-06,120.0,120.1,112.6,113.35,144222
1992,2021-12-07,113.0,115.3,110.4,112.0,125431
1993,2021-12-08,112.5,116.4,110.3,111.6,93712
1994,2021-12-09,110.2,112.4,105.55,108.5,91474
1995,2021-12-10,106.3,107.85,104.5,105.2,79404
1996,2021-12-13,104.8,110.6,103.2,105.5,115217
1997,2021-12-14,105.55,108.95,103.7,104.1,63775
1998,2021-12-15,104.5,107.7,103.75,104.9,68672
1999,2021-12-16,105.05,108.0,104.8,105.05,40567
2000,2021-12-17,105.9,108.0,103.5,103.9,91758
2001,2021-12-20,105.8,107.35,103.15,103.4,73920
2002,2021-12-21,103.2,103.85,100.3,100.55,93952
2003,2021-12-22,103.6,105.0,100.2,101.0,101678
2004,2021-12-23,101.5,101.95,96.32,98.86,107370
2005,2021-12-27,100.0,100.85,94.8,95.94,135794
2006,2021-12-28,95.5,98.2,94.5,95.12,136381
2007,2021-12-29,95.0,99.72,94.6,99.0,103671
2008,2021-12-30,99.58,101.65,96.6,97.0,58314
2009,2022-01-03,97.0,100.95,96.92,97.92,51630
2010,2022-01-04,98.1,99.1,97.02,98.0,21535
2011,2022-01-05,98.7,106.9,98.14,102.8,136401
2012,2022-01-07,102.6,104.2,100.4,102.1,48097
2013,2022-01-10,102.4,105.75,100.05,100.1,63488
2014,2022-01-11,100.05,104.05,100.05,103.3,39429
2015,2022-01-12,103.55,106.2,102.65,105.2,73946
2016,2022-01-13,105.5,106.8,103.8,105.6,49842
2017,2022-01-14,104.55,105.65,103.05,103.8,48092
2018,2022-01-17,105.0,105.0,101.6,103.55,42861
2019,2022-01-18,103.55,103.85,100.5,101.0,35268
2020,2022-01-19,100.1,101.5,98.44,99.0,51659
2021,2022-01-20,86.44,91.48,86.0,87.2,292688
2022,2022-01-21,87.0,87.36,75.66,75.7,377918
2023,2022-01-24,76.0,78.14,69.02,70.0,222051
2024,2022-01-25,70.22,73.88,68.82,71.34,105135
2025,2022-01-26,71.36,74.4,71.36,72.78,66575
2026,2022-01-27,71.78,75.4,69.8,71.3,80648
2027,2022-01-28,73.5,76.56,71.2,73.28,99778
2028,2022-01-31,74.2,75.74,72.2,74.0,54097
2029,2022-02-01,74.0,74.78,72.56,72.76,34648
2030,2022-02-02,72.5,85.2,72.5,84.36,487331
2031,2022-02-03,85.6,85.6,75.5,75.64,237653
2032,2022-02-04,75.28,78.7,74.52,75.4,91505
