,Date,Open,High,Low,Close,Volume
1969,2020-07-23,1.39,1.43,1.37,1.43,75235
1970,2020-07-24,1.43,1.43,1.38,1.43,48179
1971,2020-07-27,1.44,1.44,1.24,1.33,185280
1972,2020-07-28,1.31,1.39,1.26,1.31,106170
1973,2020-07-29,1.37,1.37,1.26,1.27,169112
1974,2020-07-30,1.28,1.43,1.11,1.26,363546
1975,2020-07-31,1.3,1.34,1.24,1.33,65485
1976,2020-08-03,1.34,1.41,1.33,1.39,148032
1977,2020-08-04,1.4,1.64,1.38,1.54,1343398
1978,2020-08-05,1.58,1.67,1.46,1.47,576764
1979,2020-08-06,1.5,1.5,1.32,1.42,170196
1980,2020-08-07,1.46,1.48,1.35,1.46,75682
1981,2020-08-10,1.48,1.56,1.42,1.5,110501
1982,2020-08-11,1.5,1.54,1.38,1.45,115444
1983,2020-08-12,1.44,1.5,1.37,1.4,48674
1984,2020-08-13,1.4,1.48,1.39,1.39,34336
1985,2020-08-14,1.41,1.5,1.38,1.49,75222
1986,2020-08-17,1.5,1.58,1.47,1.57,96024
1987,2020-08-18,1.55,1.6,1.53,1.55,94950
1988,2020-08-19,1.55,1.64,1.47,1.53,164912
1989,2020-08-20,1.54,1.54,1.44,1.47,56074
1990,2020-08-21,1.46,1.5,1.37,1.42,50671
1991,2020-08-24,1.42,1.42,1.38,1.41,29504
1992,2020-08-25,1.4,1.44,1.32,1.42,73529
1993,2020-08-26,1.37,1.41,1.34,1.41,23512
1994,2020-08-27,1.4,1.5,1.37,1.46,57431
1995,2020-08-28,1.47,1.47,1.38,1.47,2242
1996,2020-08-31,1.47,1.47,1.38,1.47,18138
1997,2020-09-01,1.47,1.47,1.32,1.33,108740
1998,2020-09-02,1.33,1.39,1.32,1.39,23840
1999,2020-09-03,1.39,1.39,1.35,1.39,8534
2000,2020-09-04,1.33,1.39,1.29,1.34,56139
2001,2020-09-07,1.29,1.35,1.04,1.22,150659
2002,2020-09-08,1.18,1.2,1.07,1.16,71608
2003,2020-09-09,1.11,1.25,1.1,1.24,57970
2004,2020-09-10,1.25,1.25,1.17,1.22,16513
2005,2020-09-11,1.25,1.27,1.2,1.24,6200
2006,2020-09-14,1.2,1.25,1.2,1.24,22206
2007,2020-09-15,1.2,1.25,1.18,1.25,16663
2008,2020-09-16,1.19,1.26,1.19,1.23,17858
2009,2020-09-17,1.22,1.22,1.2,1.21,5582
2010,2020-09-18,1.22,1.26,1.2,1.25,25692
2011,2020-09-21,1.25,1.3,1.2,1.25,28547
2012,2020-09-22,1.25,1.27,1.2,1.24,11841
2013,2020-09-23,1.2,1.26,1.1,1.12,55455
2014,2020-09-24,1.16,1.23,1.06,1.14,43516
2015,2020-09-25,1.14,1.19,1.01,1.05,51050
2016,2020-09-28,1.11,1.22,1.06,1.18,22129
2017,2020-09-29,1.2,1.24,1.2,1.24,5823
2018,2020-09-30,1.22,1.28,1.22,1.28,20349
2019,2020-10-01,1.27,1.27,1.14,1.18,59016
2020,2020-10-02,1.2,1.2,1.14,1.2,11996
2021,2020-10-05,1.15,1.19,1.12,1.16,30446
2022,2020-10-06,1.14,1.15,1.11,1.14,31920
2023,2020-10-07,1.12,1.13,1.04,1.06,36283
2024,2020-10-08,1.06,1.11,1.01,1.04,39721
2025,2020-10-09,1.05,1.06,0.99,1.05,120209
2026,2020-10-12,1.01,1.09,1.01,1.09,50106
2027,2020-10-13,1.08,1.08,1.0,1.07,44322
2028,2020-10-14,1.02,1.08,1.02,1.08,31390
2029,2020-10-15,1.05,1.06,1.03,1.04,96498
2030,2020-10-16,1.03,1.09,1.02,1.05,33658
2031,2020-10-19,1.02,1.05,1.02,1.02,26700
2032,2020-10-20,1.04,1.04,1.01,1.04,11908
2033,2020-10-21,1.04,1.04,1.0,1.04,25039
2034,2020-10-22,1.04,1.05,1.01,1.05,33053
2035,2020-10-23,1.0,1.04,1.0,1.0,21275
2036,2020-10-26,1.04,1.04,1.0,1.04,4069
2037,2020-10-27,1.04,1.15,1.0,1.09,54736
2038,2020-10-28,1.02,1.09,0.96,0.98,49311
2039,2020-10-29,0.98,1.0,0.98,1.0,30260
2040,2020-10-30,0.98,1.04,0.96,1.04,25858
2041,2020-11-02,1.05,1.09,1.01,1.07,46867
2042,2020-11-03,1.09,1.14,1.07,1.14,21937
2043,2020-11-04,1.14,1.14,1.02,1.13,11936
2044,2020-11-05,1.11,1.18,1.1,1.18,32985
2045,2020-11-06,1.18,1.18,1.11,1.18,11796
2046,2020-11-09,1.18,1.32,1.15,1.3,119095
2047,2020-11-10,1.32,1.32,1.1,1.28,14743
2048,2020-11-12,1.28,1.28,1.22,1.27,1413
2049,2020-11-13,1.29,1.4,1.23,1.4,71761
2050,2020-11-16,1.41,1.5,1.3,1.3,91286
2051,2020-11-17,1.4,1.4,1.32,1.38,7672
2052,2020-11-18,1.4,1.4,1.33,1.39,22150
2053,2020-11-19,1.39,1.6,1.35,1.54,175287
2054,2020-11-20,1.65,2.12,1.56,1.9,1847823
2055,2020-11-23,1.97,2.16,1.73,1.79,1001687
2056,2020-11-24,1.88,1.89,1.65,1.7,238891
2057,2020-11-25,1.69,1.7,1.55,1.6,211591
2058,2020-11-26,1.55,1.59,1.47,1.53,130958
2059,2020-11-27,1.52,1.65,1.49,1.58,177962
2060,2020-11-30,1.58,1.69,1.49,1.63,108024
2061,2020-12-01,1.62,1.68,1.54,1.56,117250
2062,2020-12-02,1.55,1.62,1.49,1.52,83021
2063,2020-12-03,1.52,1.59,1.49,1.59,68578
2064,2020-12-04,1.59,1.65,1.5,1.56,47857
2065,2020-12-07,1.53,1.91,1.5,1.79,485336
2066,2020-12-08,1.8,1.84,1.7,1.74,67822
2067,2020-12-09,1.74,1.82,1.7,1.77,101766
2068,2020-12-10,1.8,1.99,1.8,1.98,272914
2069,2020-12-11,1.95,2.12,1.79,1.97,487297
2070,2020-12-14,2.0,2.1,1.9,1.95,256965
2071,2020-12-15,1.96,1.96,1.7,1.72,418943
2072,2020-12-16,1.75,1.85,1.72,1.78,237984
2073,2020-12-17,1.7,1.7,1.51,1.6,358865
2074,2020-12-18,1.56,1.63,1.25,1.25,601737
2075,2020-12-21,1.2,1.36,1.2,1.36,278384
2076,2020-12-22,1.37,1.44,1.3,1.31,608561
2077,2020-12-23,1.36,1.44,1.3,1.41,76766
2078,2020-12-28,1.42,1.75,1.4,1.59,329359
2079,2020-12-29,1.59,1.65,1.42,1.62,70751
2080,2020-12-30,1.62,1.62,1.55,1.57,33745
2081,2021-01-04,1.65,1.72,1.46,1.57,42762
2082,2021-01-05,1.6,1.64,1.48,1.61,80754
2083,2021-01-07,1.62,1.65,1.51,1.57,66517
2084,2021-01-08,1.65,1.65,1.55,1.59,39968
2085,2021-01-11,1.61,1.61,1.5,1.58,95329
2086,2021-01-12,1.58,1.62,1.5,1.5,85219
2087,2021-01-13,1.54,1.54,1.46,1.49,58534
2088,2021-01-14,1.59,1.61,1.48,1.6,83361
2089,2021-01-15,1.54,1.6,1.54,1.6,15969
2090,2021-01-18,1.6,1.64,1.55,1.61,56253
2091,2021-01-19,1.61,1.63,1.58,1.6,39375
2092,2021-01-20,1.59,1.63,1.55,1.55,16284
2093,2021-01-21,1.62,1.65,1.56,1.59,85428
2094,2021-01-22,1.58,1.68,1.57,1.61,130175
2095,2021-01-25,1.6,1.65,1.44,1.6,101214
2096,2021-01-26,1.51,1.62,1.5,1.56,46885
2097,2021-01-27,1.6,1.6,1.5,1.57,46011
2098,2021-01-28,1.57,1.59,1.52,1.58,64172
2099,2021-01-29,1.59,1.64,1.53,1.56,74020
2100,2021-02-01,1.25,1.48,1.24,1.4,356013
2101,2021-02-02,1.4,1.44,1.33,1.43,142709
2102,2021-02-03,1.42,1.43,1.35,1.35,44037
2103,2021-02-04,1.35,1.39,1.25,1.3,136141
2104,2021-02-05,1.27,1.32,1.19,1.32,89514
2105,2021-02-08,1.32,1.32,1.18,1.23,127650
2106,2021-02-09,1.2,1.2,1.1,1.2,244205
2107,2021-02-10,1.19,1.23,1.15,1.23,12111
2108,2021-02-11,1.22,1.22,1.13,1.19,47534
2109,2021-02-12,1.2,1.3,1.1,1.25,277447
2110,2021-02-15,1.24,1.3,1.13,1.2,95702
2111,2021-02-16,1.2,1.25,1.17,1.23,33555
2112,2021-02-17,1.18,1.23,1.14,1.19,54158
2113,2021-02-18,1.19,1.23,1.11,1.22,91223
2114,2021-02-19,1.16,1.25,1.16,1.25,32470
2115,2021-02-22,1.21,1.24,1.18,1.22,22460
2116,2021-02-23,1.18,1.21,1.11,1.18,83634
2117,2021-02-24,1.14,1.19,1.14,1.19,36569
2118,2021-02-25,1.19,1.21,1.15,1.2,11892
2119,2021-02-26,1.19,1.21,1.11,1.17,58571
2120,2021-03-01,1.13,1.2,1.11,1.17,24623
2121,2021-03-02,1.18,1.2,1.12,1.16,49879
2122,2021-03-03,1.14,1.18,1.08,1.12,61586
2123,2021-03-04,1.12,1.2,1.07,1.16,36531
2124,2021-03-05,1.16,1.2,1.11,1.19,30436
2125,2021-03-08,1.19,1.19,1.12,1.19,13933
2126,2021-03-09,1.12,1.18,1.12,1.18,4710
2127,2021-03-10,1.12,1.17,1.1,1.15,57268
2128,2021-03-11,1.15,1.16,1.11,1.15,15583
2129,2021-03-12,1.15,1.16,1.12,1.16,6111
2130,2021-03-15,1.16,1.17,1.1,1.13,58066
2131,2021-03-16,1.12,1.15,1.1,1.14,43675
2132,2021-03-17,1.1,1.12,1.1,1.12,22771
2133,2021-03-18,1.12,1.18,1.12,1.17,10941
2134,2021-03-19,1.17,1.17,1.11,1.13,16865
2135,2021-03-22,1.13,1.17,1.11,1.11,13190
2136,2021-03-23,1.17,1.17,1.11,1.12,13172
2137,2021-03-24,1.1,1.16,1.1,1.16,3282
2138,2021-03-25,1.12,1.16,1.12,1.12,3265
2139,2021-03-26,1.15,1.2,1.15,1.2,48706
2140,2021-03-29,1.17,1.17,1.1,1.16,40545
2141,2021-03-30,1.15,1.16,1.15,1.15,8310
2142,2021-03-31,1.16,1.16,1.11,1.12,7677
2143,2021-04-01,1.17,1.17,1.1,1.1,31788
2144,2021-04-06,1.1,1.13,1.09,1.12,61660
2145,2021-04-07,1.12,1.154,1.1,1.154,10625
2146,2021-04-08,1.15,1.17,1.15,1.17,27070
2147,2021-04-09,1.17,1.17,1.1,1.17,18065
2148,2021-04-12,1.17,1.17,1.12,1.12,8391
2149,2021-04-13,1.12,1.168,1.12,1.168,6009
2150,2021-04-14,1.168,1.168,1.12,1.168,3478
2151,2021-04-15,1.168,1.168,1.1,1.168,33426
2152,2021-04-16,1.168,1.33,1.168,1.3,167029
2153,2021-04-19,1.33,1.44,1.24,1.338,180062
2154,2021-04-20,1.338,1.34,1.25,1.296,27119
2155,2021-04-21,1.286,1.286,1.2,1.228,31187
2156,2021-04-22,1.2,1.234,1.16,1.198,10705
2157,2021-04-23,1.2,1.2,1.15,1.2,19538
2158,2021-04-26,1.2,1.2,1.1,1.184,59953
2159,2021-04-27,1.198,1.198,1.1,1.16,31593
2160,2021-04-28,1.13,1.154,1.11,1.154,13876
2161,2021-04-29,1.122,1.13,1.11,1.12,24408
2162,2021-04-30,1.18,1.18,1.15,1.18,4190
2163,2021-05-04,1.2,1.23,1.2,1.228,80289
2164,2021-05-05,1.228,1.228,1.19,1.224,7991
2165,2021-05-06,1.22,1.23,1.192,1.218,12087
2166,2021-05-07,1.192,1.214,1.19,1.212,23625
2167,2021-05-10,1.18,1.21,1.18,1.2,8754
2168,2021-05-11,1.182,1.212,1.17,1.212,20900
2169,2021-05-12,1.2,1.212,1.186,1.212,24192
2170,2021-05-13,1.228,1.228,1.182,1.22,14027
2171,2021-05-14,1.2,1.23,1.19,1.23,29656
2172,2021-05-17,1.18,1.21,1.18,1.21,4581
2173,2021-05-18,1.154,1.22,1.154,1.218,6405
2174,2021-05-19,1.208,1.21,1.16,1.21,1039
2175,2021-05-20,1.208,1.208,1.15,1.2,12020
2176,2021-05-21,1.19,1.21,1.18,1.21,5001
2177,2021-05-24,1.21,1.21,1.152,1.19,17140
2178,2021-05-25,1.16,1.188,1.16,1.188,1751
2179,2021-05-26,1.162,1.188,1.152,1.152,16520
2180,2021-05-27,1.152,1.184,1.152,1.18,4415
2181,2021-05-28,1.17,1.19,1.152,1.19,21496
2182,2021-05-31,1.188,1.188,1.154,1.184,5006
2183,2021-06-01,1.184,1.186,1.156,1.186,4458
2184,2021-06-02,1.186,1.186,1.154,1.178,10299
2185,2021-06-04,1.16,1.18,1.16,1.18,7524
2186,2021-06-07,1.16,1.17,1.14,1.168,32856
2187,2021-06-08,1.15,1.168,1.144,1.168,5203
2188,2021-06-09,1.168,1.18,1.152,1.18,9880
2189,2021-06-10,1.152,1.2,1.152,1.2,10383
2190,2021-06-11,1.162,1.2,1.162,1.2,2501
2191,2021-06-14,1.17,1.17,1.16,1.16,4125
2192,2021-06-15,1.16,1.19,1.152,1.19,40153
2193,2021-06-16,1.162,1.2,1.162,1.2,4836
2194,2021-06-17,1.19,1.19,1.19,1.19,9841
2195,2021-06-18,1.17,1.17,1.15,1.17,6200
2196,2021-06-21,1.17,1.17,1.17,1.17,2000
2197,2021-06-22,1.2,1.2,1.16,1.162,5984
2198,2021-06-23,1.2,1.2,1.2,1.2,111
2199,2021-06-24,1.2,1.2,1.2,1.2,537
2200,2021-06-25,1.162,1.2,1.162,1.2,922
2201,2021-06-28,1.18,1.2,1.18,1.2,14204
2202,2021-06-29,1.162,1.2,1.162,1.2,4390
2203,2021-06-30,1.2,1.2,1.164,1.196,9904
2204,2021-07-01,1.196,1.21,1.16,1.21,9138
2205,2021-07-02,1.162,1.194,1.162,1.194,4200
2206,2021-07-05,1.17,1.19,1.17,1.19,504
2207,2021-07-06,1.17,1.19,1.164,1.164,3250
2208,2021-07-07,1.18,1.18,1.18,1.18,7210
2209,2021-07-08,1.18,1.188,1.122,1.15,15203
2210,2021-07-09,1.15,1.16,1.116,1.118,9000
2211,2021-07-12,1.16,1.178,1.15,1.174,40674
2212,2021-07-13,1.184,1.188,1.16,1.16,10014
2213,2021-07-14,1.188,1.28,1.18,1.25,50531
2214,2021-07-15,1.2,1.238,1.17,1.18,9273
2215,2021-07-16,1.2,1.2,1.17,1.17,2567
2216,2021-07-19,1.17,1.19,1.17,1.17,2214
2217,2021-07-20,1.15,1.188,1.144,1.188,4579
2218,2021-07-21,1.17,1.176,1.16,1.174,10070
2219,2021-07-22,1.176,1.186,1.17,1.186,6516
2220,2021-07-23,1.186,1.186,1.18,1.186,2684
2221,2021-07-26,1.186,1.188,1.186,1.188,5025
2222,2021-07-27,1.18,1.18,1.14,1.178,4300
2223,2021-07-28,1.178,1.178,1.176,1.178,4918
2224,2021-07-30,1.15,1.176,1.142,1.16,6956
2225,2021-08-02,1.16,1.17,1.052,1.14,27647
2226,2021-08-03,1.1,1.14,1.024,1.024,39654
2227,2021-08-04,1.1,1.168,1.026,1.138,46770
2228,2021-08-05,1.06,1.12,1.022,1.12,24071
2229,2021-08-06,1.12,1.166,1.12,1.148,3138
2230,2021-08-09,1.1,1.168,1.1,1.168,19868
2231,2021-08-10,1.168,1.168,1.166,1.166,1003
2232,2021-08-11,1.12,1.16,1.102,1.16,3169
2233,2021-08-12,1.158,1.158,1.102,1.14,7294
2234,2021-08-13,1.12,1.134,1.1,1.1,5170
2235,2021-08-16,1.1,1.134,1.1,1.108,11397
2236,2021-08-17,1.11,1.158,1.11,1.152,7182
2237,2021-08-18,1.12,1.144,1.1,1.132,29618
2238,2021-08-19,1.072,1.118,1.024,1.118,14124
2239,2021-08-20,1.026,1.05,1.026,1.05,1101
2240,2021-08-23,1.094,1.094,1.03,1.078,4791
2241,2021-08-24,1.04,1.11,1.04,1.09,5998
2242,2021-08-25,1.1,1.132,1.044,1.132,13577
2243,2021-08-26,1.13,1.13,1.062,1.1,20419
2244,2021-08-27,1.126,1.126,1.06,1.1,11523
2245,2021-08-30,1.06,1.08,1.024,1.078,3790
2246,2021-08-31,1.078,1.1,1.078,1.09,5144
2247,2021-09-01,1.042,1.128,1.042,1.1,28884
2248,2021-09-02,1.1,1.13,1.05,1.12,5991
2249,2021-09-03,1.118,1.13,1.118,1.124,9043
2250,2021-09-06,1.124,1.148,1.1,1.12,28114
2251,2021-09-07,1.11,1.146,1.11,1.14,9302
2252,2021-09-08,1.08,1.14,1.03,1.13,18713
2253,2021-09-09,1.128,1.13,1.1,1.13,4979
2254,2021-09-10,1.102,1.128,1.102,1.128,2499
2255,2021-09-13,1.128,1.128,1.07,1.126,14636
2256,2021-09-14,1.1,1.1,1.1,1.1,1596
2257,2021-09-15,1.1,1.12,1.1,1.12,2001
2258,2021-09-16,1.13,1.13,1.08,1.128,1325
2259,2021-09-17,1.12,1.126,1.078,1.1,13807
2260,2021-09-20,1.11,1.11,1.078,1.078,12100
2261,2021-09-21,1.06,1.1,1.03,1.094,6692
2262,2021-09-22,1.036,1.098,1.036,1.09,37305
2263,2021-09-23,1.066,1.068,1.02,1.048,127672
2264,2021-09-24,1.02,1.056,1.02,1.056,3525
2265,2021-09-27,1.096,1.096,1.056,1.078,2168
2266,2021-09-28,1.094,1.106,1.05,1.106,29866
2267,2021-09-29,1.1,1.11,1.064,1.11,9296
2268,2021-09-30,1.072,1.11,1.05,1.094,24283
2269,2021-10-01,1.084,1.088,1.07,1.088,3321
2270,2021-10-04,1.08,1.096,1.07,1.096,6944
2271,2021-10-05,1.096,1.104,1.052,1.1,5683
2272,2021-10-06,1.058,1.13,1.0,1.126,45633
2273,2021-10-07,1.11,1.15,1.05,1.15,31272
2274,2021-10-08,1.09,1.166,1.08,1.166,11464
2275,2021-10-11,1.12,1.14,1.12,1.14,1076
2276,2021-10-12,1.1,1.166,1.0,1.12,56947
2277,2021-10-13,1.072,1.1,1.072,1.072,705
2278,2021-10-14,1.1,1.166,1.08,1.08,10409
2279,2021-10-15,1.1,1.16,1.1,1.16,2000
2280,2021-10-18,1.1,1.158,1.1,1.158,3000
2281,2021-10-19,1.102,1.23,1.07,1.144,58557
2282,2021-10-20,1.12,1.144,1.07,1.088,9717
2283,2021-10-21,1.144,1.18,1.082,1.138,62864
2284,2021-10-22,1.138,1.186,1.09,1.186,9561
2285,2021-10-25,1.15,1.15,1.15,1.15,10
2286,2021-10-26,1.15,1.25,1.142,1.22,33153
2287,2021-10-27,1.18,1.23,1.144,1.144,9027
2288,2021-10-28,1.226,1.23,1.15,1.15,1106
2289,2021-10-29,1.144,1.25,1.144,1.25,22830
2290,2021-11-02,1.25,1.252,1.17,1.25,6329
2291,2021-11-03,1.25,1.27,1.16,1.26,14259
2292,2021-11-04,1.2,1.35,1.112,1.34,97566
2293,2021-11-05,1.338,1.35,1.264,1.348,19315
2294,2021-11-08,1.3,1.4,1.3,1.4,47731
2295,2021-11-09,1.334,1.4,1.3,1.386,94342
2296,2021-11-10,1.38,1.386,1.32,1.386,9199
2297,2021-11-12,1.384,1.384,1.376,1.378,1666
2298,2021-11-15,1.38,1.38,1.212,1.252,8292
2299,2021-11-16,1.24,1.276,1.19,1.248,14512
2300,2021-11-17,1.248,1.3,1.19,1.21,20811
2301,2021-11-18,1.156,1.3,1.156,1.25,7578
2302,2021-11-19,1.25,1.25,1.164,1.244,6901
2303,2021-11-22,1.248,1.248,1.164,1.22,4018
2304,2021-11-23,1.248,1.25,1.164,1.234,7167
2305,2021-11-24,1.238,1.244,1.238,1.244,3
2306,2021-11-25,1.242,1.242,1.15,1.16,23597
2307,2021-11-26,1.16,1.16,1.1,1.14,16791
2308,2021-11-29,1.058,1.146,1.05,1.122,16056
2309,2021-11-30,1.122,1.15,1.08,1.148,5771
2310,2021-12-01,1.14,1.14,1.07,1.12,3201
2311,2021-12-02,1.07,1.16,1.07,1.16,3345
2312,2021-12-03,1.15,1.15,1.06,1.116,8741
2313,2021-12-06,1.09,1.1,1.09,1.1,3900
2314,2021-12-07,1.12,1.12,1.12,1.12,229
2315,2021-12-08,1.148,1.148,1.028,1.08,68323
2316,2021-12-09,1.068,1.068,1.0,1.05,18331
2317,2021-12-10,1.0,1.1,1.0,1.01,8600
2318,2021-12-13,1.03,1.048,0.99,1.048,12390
2319,2021-12-14,1.07,1.07,1.0,1.05,16473
2320,2021-12-15,1.01,1.01,0.97,0.996,36101
2321,2021-12-16,0.992,1.15,0.985,1.05,9181
2322,2021-12-17,1.0,1.086,1.0,1.086,570
2323,2021-12-20,1.01,1.068,0.972,1.068,114057
2324,2021-12-21,1.088,1.088,0.98,0.98,3469
2325,2021-12-22,1.08,1.08,0.97,0.97,28481
2326,2021-12-23,0.999,0.999,0.97,0.99,3863
2327,2021-12-27,0.99,1.0,0.95,1.0,60585
2328,2021-12-28,0.98,1.088,0.95,0.98,24765
2329,2021-12-29,1.02,1.02,1.02,1.02,1138
2330,2021-12-30,1.0,1.08,0.96,1.08,8201
2331,2022-01-03,1.07,1.07,1.05,1.064,5051
2332,2022-01-04,1.062,1.148,1.062,1.134,7575
2333,2022-01-05,1.142,1.142,1.142,1.142,375
2334,2022-01-07,1.05,1.142,1.05,1.088,8609
2335,2022-01-10,1.06,1.1,1.06,1.1,896
2336,2022-01-11,1.1,1.1,1.06,1.1,4231
2337,2022-01-12,1.1,1.11,1.05,1.1,15832
2338,2022-01-13,1.1,1.1,1.02,1.03,626
2339,2022-01-14,1.03,1.1,1.03,1.1,1044
2340,2022-01-17,1.05,1.1,1.002,1.076,11273
2341,2022-01-18,1.01,1.054,1.0,1.054,5005
2342,2022-01-19,1.01,1.054,1.0,1.022,11780
2343,2022-01-20,1.002,1.058,1.0,1.058,501
2344,2022-01-21,1.002,1.048,1.002,1.048,1299
2345,2022-01-24,1.002,1.048,0.97,1.048,8426
2346,2022-01-25,1.048,1.048,1.048,1.048,37
2347,2022-01-26,1.0,1.03,1.0,1.03,4124
2348,2022-01-27,1.048,1.048,1.0,1.048,1006
2349,2022-02-01,1.044,1.05,1.0,1.05,5021
2350,2022-02-02,1.098,1.138,1.05,1.05,2373
2351,2022-02-03,1.06,1.08,1.06,1.08,252
2352,2022-02-04,1.02,1.138,0.933,1.138,10955
