,Date,Open,High,Low,Close,Volume
1804,2015-02-02,1.05,1.08,1.0,1.03,58261
1805,2015-02-03,1.0,1.03,1.0,1.0,12393
1806,2015-02-04,0.98,0.99,0.97,0.97,18220
1807,2015-02-05,0.97,0.97,0.97,0.97,215
1808,2015-02-06,0.93,0.98,0.93,0.98,5900
1809,2015-02-09,0.98,1.03,0.98,1.03,4300
1810,2015-02-10,1.02,1.02,0.98,0.98,11384
1811,2015-02-11,1.03,1.03,1.03,1.03,1200
1812,2015-02-12,0.95,1.01,0.95,1.01,2251
1813,2015-02-16,1.01,1.05,1.01,1.05,920
1814,2015-02-18,1.04,1.04,1.04,1.04,2200
1815,2015-02-19,1.05,1.1,1.05,1.1,1336
1816,2015-02-23,1.09,1.09,0.99,1.06,11699
1817,2015-02-24,1.12,1.2,1.05,1.05,245245
1818,2015-02-25,1.1,1.1,1.03,1.05,29486
1819,2015-02-26,1.06,1.06,1.0,1.03,5690
1820,2015-02-27,1.02,1.04,1.0,1.02,12375
1821,2015-03-02,1.04,1.04,0.98,1.0,21503
1822,2015-03-03,1.0,1.03,0.99,1.0,3665
1823,2015-03-04,0.98,1.02,0.98,1.0,2602
1824,2015-03-05,1.0,1.0,1.0,1.0,4000
1825,2015-03-06,0.98,1.0,0.98,1.0,1202
1826,2015-03-09,0.98,0.99,0.98,0.99,4279
1827,2015-03-10,0.97,0.99,0.92,0.97,13970
1828,2015-03-11,0.93,0.96,0.92,0.96,2173
1829,2015-03-12,0.93,0.95,0.92,0.95,5957
1830,2015-03-13,0.93,0.94,0.92,0.94,9343
1831,2015-03-16,0.93,0.94,0.91,0.94,6509
1832,2015-03-17,0.93,0.94,0.93,0.94,116
1833,2015-03-18,0.92,0.92,0.88,0.92,23462
1834,2015-03-19,0.92,0.92,0.92,0.92,1900
1835,2015-03-20,0.91,0.92,0.9,0.9,35173
1836,2015-03-23,0.9,0.99,0.9,0.9,22287
1837,2015-03-24,0.92,0.94,0.92,0.94,1201
1838,2015-03-25,0.95,0.97,0.94,0.95,11479
1839,2015-03-26,0.94,0.97,0.9,0.9,11969
1840,2015-03-27,0.91,0.96,0.91,0.96,678
1841,2015-03-31,0.93,0.95,0.92,0.95,6532
1842,2015-04-01,0.91,0.95,0.91,0.95,1902
1843,2015-04-02,0.96,0.98,0.95,0.98,10679
1844,2015-04-07,0.98,0.98,0.93,0.93,1800
1845,2015-04-08,0.95,1.0,0.93,1.0,12700
1846,2015-04-09,1.02,1.08,1.02,1.08,33122
1847,2015-04-10,1.11,1.19,1.05,1.05,91672
1848,2015-04-13,1.09,1.09,1.04,1.05,16563
1849,2015-04-14,1.08,1.09,1.02,1.08,3853
1850,2015-04-15,1.02,1.05,1.02,1.05,2400
1851,2015-04-16,1.03,1.03,1.03,1.03,1004
1852,2015-04-17,1.03,1.04,1.02,1.04,2831
1853,2015-04-20,1.05,1.05,1.05,1.05,190
1854,2015-04-22,1.04,1.05,1.04,1.05,2350
1855,2015-04-23,1.06,1.09,1.06,1.09,21347
1856,2015-04-24,1.09,1.12,1.06,1.06,71728
1857,2015-04-27,1.11,1.11,1.05,1.08,42976
1858,2015-04-28,1.05,1.1,1.04,1.1,8550
1859,2015-04-29,1.09,1.14,1.09,1.13,16194
1860,2015-04-30,1.14,1.18,1.08,1.18,23338
1861,2015-05-04,1.18,1.42,1.18,1.42,197225
1862,2015-05-05,1.48,1.62,1.33,1.33,376051
1863,2015-05-06,1.42,1.42,1.4,1.41,9565
1864,2015-05-07,1.41,1.43,1.31,1.43,13178
1865,2015-05-08,1.45,1.55,1.44,1.51,26443
1866,2015-05-11,1.53,1.53,1.51,1.52,11139
1867,2015-05-12,1.56,1.58,1.55,1.55,21250
1868,2015-05-13,1.52,1.52,1.45,1.5,22212
1869,2015-05-14,1.5,1.5,1.45,1.45,10596
1870,2015-05-15,1.42,1.48,1.42,1.48,3004
1871,2015-05-18,1.52,1.53,1.5,1.5,27414
1872,2015-05-19,1.45,1.45,1.33,1.33,32136
1873,2015-05-20,1.29,1.29,1.2,1.2,43242
1874,2015-05-21,1.16,1.19,1.13,1.15,75271
1875,2015-05-22,1.19,1.19,1.09,1.1,73998
1876,2015-05-25,1.12,1.15,1.11,1.12,23502
1877,2015-05-26,1.12,1.12,1.11,1.12,25414
1878,2015-05-27,1.11,1.12,1.09,1.12,28865
1879,2015-05-28,1.11,1.12,1.11,1.12,3400
1880,2015-05-29,1.11,1.12,1.08,1.09,11438
1881,2015-06-01,1.09,1.09,1.07,1.08,20700
1882,2015-06-02,1.1,1.1,1.09,1.09,1903
1883,2015-06-03,1.09,1.09,1.07,1.09,1589
1884,2015-06-05,1.09,1.1,1.09,1.1,2963
1885,2015-06-08,1.1,1.12,1.1,1.12,1286
1886,2015-06-09,1.08,1.08,1.08,1.08,5752
1887,2015-06-10,1.08,1.1,1.08,1.1,7242
1888,2015-06-11,1.1,1.1,1.07,1.09,2307
1889,2015-06-12,1.08,1.1,1.08,1.1,8195
1890,2015-06-15,1.08,1.08,1.07,1.08,1786
1891,2015-06-16,1.08,1.14,1.08,1.14,6199
1892,2015-06-17,1.14,1.14,1.14,1.14,3000
1893,2015-06-19,1.11,1.11,1.07,1.08,12790
1894,2015-06-22,1.08,1.08,1.04,1.04,5610
1895,2015-06-23,1.05,1.14,1.05,1.05,56747
1896,2015-06-24,1.04,1.08,1.04,1.05,38418
1897,2015-06-25,1.05,1.05,1.05,1.05,1900
1898,2015-06-26,1.07,1.07,1.04,1.05,76651
1899,2015-06-29,1.0,1.04,1.0,1.04,15301
1900,2015-06-30,1.01,1.03,1.01,1.03,7200
1901,2015-07-01,1.03,1.04,1.03,1.04,3599
1902,2015-07-02,1.04,1.08,1.04,1.08,1484
1903,2015-07-03,1.08,1.08,1.05,1.05,11122
1904,2015-07-06,1.03,1.03,1.01,1.01,48117
1905,2015-07-08,1.01,1.01,0.96,0.96,7321
1906,2015-07-09,1.06,1.06,1.0,1.0,4695
1907,2015-07-13,1.0,1.06,1.0,1.05,20203
1908,2015-07-14,1.05,1.05,1.05,1.05,270
1909,2015-07-15,1.04,1.04,1.0,1.0,5008
1910,2015-07-16,1.0,1.0,1.0,1.0,4400
1911,2015-07-17,1.0,1.05,1.0,1.01,3508
1912,2015-07-20,1.0,1.01,1.0,1.0,4588
1913,2015-07-21,1.05,1.05,1.02,1.05,1814
1914,2015-07-22,1.05,1.05,1.05,1.05,1000
1915,2015-07-23,1.05,1.13,1.05,1.12,15551
1916,2015-07-24,1.12,1.14,1.12,1.12,19174
1917,2015-07-27,1.13,1.16,1.13,1.15,88610
1918,2015-07-28,1.15,1.16,1.14,1.14,48554
1919,2015-07-29,1.14,1.15,1.14,1.15,9679
1920,2015-07-30,1.14,1.17,1.14,1.17,29425
1921,2015-07-31,1.15,1.18,1.14,1.14,14482
1922,2015-08-03,1.16,1.16,1.14,1.15,4102
1923,2015-08-04,1.14,1.16,1.14,1.16,11776
1924,2015-08-05,1.14,1.15,1.14,1.15,25700
1925,2015-08-06,1.14,1.15,1.14,1.14,21237
1926,2015-08-07,1.14,1.15,1.14,1.15,1900
1927,2015-08-10,1.15,1.15,1.14,1.14,25700
1928,2015-08-11,1.15,1.16,1.15,1.15,16195
1929,2015-08-12,1.16,1.16,1.15,1.16,3405
1930,2015-08-13,1.16,1.16,1.16,1.16,5260
1931,2015-08-14,1.16,1.17,1.16,1.17,3970
1932,2015-08-17,1.17,1.34,1.17,1.17,93369
1933,2015-08-18,1.2,1.29,1.16,1.18,128410
1934,2015-08-19,1.2,1.24,1.16,1.21,46443
1935,2015-08-20,1.24,1.3,1.19,1.19,152000
1936,2015-08-21,1.23,1.23,1.17,1.19,39219
1937,2015-08-24,1.17,1.17,1.11,1.14,25737
1938,2015-08-25,1.12,1.15,1.12,1.15,10597
1939,2015-08-26,1.14,1.15,1.14,1.14,11090
1940,2015-08-27,1.14,1.14,1.13,1.13,11000
1941,2015-08-28,1.14,1.16,1.13,1.16,4859
1942,2015-08-31,1.16,1.17,1.15,1.16,49501
1943,2015-09-01,1.13,1.14,1.05,1.14,164581
1944,2015-09-02,1.14,1.14,1.13,1.13,67353
1945,2015-09-03,1.14,1.14,1.14,1.14,8220
1946,2015-09-04,1.14,1.14,1.14,1.14,7275
1947,2015-09-07,1.14,1.15,1.14,1.15,17225
1948,2015-09-08,1.15,1.15,1.14,1.14,2329
1949,2015-09-09,1.14,1.15,1.14,1.15,5280
1950,2015-09-10,1.14,1.15,1.14,1.15,39622
1951,2015-09-11,1.14,1.14,1.14,1.14,3063
1952,2015-09-14,1.15,1.15,1.13,1.13,83024
1953,2015-09-15,1.14,1.14,1.14,1.14,13400
1954,2015-09-16,1.14,1.14,1.14,1.14,9276
1955,2015-09-17,1.15,1.15,1.13,1.13,49004
1956,2015-09-18,1.11,1.15,1.11,1.15,151
1957,2015-09-21,1.19,1.19,1.19,1.19,200
1958,2015-09-22,1.17,1.17,1.1,1.17,11501
1959,2015-09-23,1.16,1.16,1.11,1.11,12800
1960,2015-09-24,1.07,1.07,1.07,1.07,4650
1961,2015-09-25,1.14,1.14,1.02,1.13,41756
1962,2015-09-28,1.08,1.13,1.08,1.13,2776
1963,2015-09-29,1.12,1.14,1.1,1.14,18970
1964,2015-09-30,1.15,1.19,1.15,1.19,36211
1965,2015-10-01,1.15,1.19,1.15,1.19,101
1966,2015-10-02,1.17,1.26,1.17,1.24,32030
1967,2015-10-05,1.21,1.26,1.21,1.26,9197
1968,2015-10-06,1.26,1.32,1.26,1.32,41541
1969,2015-10-07,1.35,1.53,1.35,1.5,140129
1970,2015-10-08,1.5,1.51,1.35,1.46,23233
1971,2015-10-09,1.43,1.48,1.43,1.48,8809
1972,2015-10-12,1.6,1.6,1.59,1.59,72996
1973,2015-10-13,1.59,1.59,1.55,1.58,18617
1974,2015-10-14,1.57,1.58,1.55,1.55,22490
1975,2015-10-15,1.53,1.59,1.4,1.43,29667
1976,2015-10-16,1.43,1.52,1.43,1.52,5389
1977,2015-10-19,1.51,1.51,1.51,1.51,80
1978,2015-10-20,1.48,1.5,1.48,1.5,5501
1979,2015-10-22,1.5,1.5,1.42,1.48,5099
1980,2015-10-23,1.45,1.5,1.36,1.49,3267
1981,2015-10-27,1.46,1.46,1.46,1.46,700
1982,2015-10-29,1.45,1.45,1.4,1.44,2046
1983,2015-10-30,1.39,1.39,1.3,1.31,48189
1984,2015-11-02,1.3,1.34,1.27,1.34,16060
1985,2015-11-03,1.34,1.42,1.34,1.42,24387
1986,2015-11-04,1.42,1.43,1.39,1.39,4131
1987,2015-11-05,1.42,1.44,1.42,1.44,2100
1988,2015-11-06,1.45,1.45,1.39,1.4,16379
1989,2015-11-09,1.4,1.4,1.36,1.36,10022
1990,2015-11-10,1.36,1.36,1.3,1.36,10313
1991,2015-11-12,1.36,1.36,1.34,1.34,3749
1992,2015-11-13,1.34,1.35,1.33,1.33,3773
1993,2015-11-16,1.33,1.33,1.33,1.33,2923
1994,2015-11-17,1.33,1.36,1.33,1.36,6402
1995,2015-11-18,1.36,1.38,1.36,1.36,3633
1996,2015-11-19,1.36,1.39,1.35,1.38,2422
1997,2015-11-20,1.36,1.39,1.36,1.39,1065
1998,2015-11-23,1.39,1.4,1.38,1.4,15458
1999,2015-11-24,1.4,1.4,1.38,1.38,1249
2000,2015-11-25,1.33,1.38,1.33,1.35,7600
2001,2015-11-26,1.36,1.36,1.36,1.36,100
2002,2015-11-27,1.36,1.36,1.36,1.36,490
2003,2015-11-30,1.36,1.36,1.36,1.36,180
2004,2015-12-01,1.36,1.37,1.36,1.37,6111
2005,2015-12-03,1.3,1.34,1.3,1.34,455
2006,2015-12-04,1.27,1.33,1.27,1.33,3970
2007,2015-12-07,1.3,1.32,1.27,1.32,7160
2008,2015-12-08,1.29,1.33,1.25,1.29,29299
2009,2015-12-09,1.24,1.3,1.24,1.3,20025
2010,2015-12-11,1.27,1.27,1.25,1.25,11655
2011,2015-12-14,1.25,1.25,1.21,1.25,13752
2012,2015-12-15,1.2,1.2,1.14,1.2,31457
2013,2015-12-16,1.18,1.19,1.16,1.19,9331
2014,2015-12-17,1.19,1.19,1.19,1.19,1500
2015,2015-12-18,1.19,1.19,1.19,1.19,1419
2016,2015-12-21,1.19,1.23,1.19,1.23,15050
2017,2015-12-23,1.23,1.32,1.23,1.27,13021
2018,2015-12-28,1.28,1.28,1.25,1.27,3770
2019,2015-12-29,1.26,1.29,1.25,1.29,10092
2020,2015-12-30,1.3,1.3,1.29,1.29,1210
2021,2016-01-04,1.29,1.32,1.27,1.32,18150
2022,2016-01-05,1.33,1.33,1.32,1.32,4892
2023,2016-01-07,1.3,1.32,1.27,1.32,13640
2024,2016-01-08,1.27,1.3,1.26,1.29,24970
2025,2016-01-11,1.26,1.29,1.25,1.29,4500
2026,2016-01-12,1.25,1.32,1.25,1.3,3199
2027,2016-01-13,1.27,1.32,1.26,1.32,7260
2028,2016-01-15,1.26,1.28,1.15,1.25,71637
2029,2016-01-18,1.22,1.22,1.13,1.14,37287
2030,2016-01-19,1.16,1.18,1.1,1.18,18210
2031,2016-01-20,1.15,1.18,1.14,1.16,3215
2032,2016-01-21,1.16,1.18,1.12,1.16,29121
2033,2016-01-22,1.18,1.25,1.18,1.23,14279
2034,2016-01-25,1.22,1.22,1.22,1.22,4000
2035,2016-01-26,1.22,1.22,1.22,1.22,9000
2036,2016-01-27,1.22,1.22,1.22,1.22,3000
2037,2016-01-29,1.23,1.23,1.23,1.23,50
2038,2016-02-01,1.22,1.23,1.2,1.23,9670
2039,2016-02-02,1.23,1.3,1.23,1.3,700
2040,2016-02-03,1.27,1.27,1.27,1.27,78
2041,2016-02-15,1.27,1.27,1.24,1.24,3041
2042,2016-02-17,1.22,1.22,1.22,1.22,2020
2043,2016-02-18,1.18,1.21,1.18,1.21,1305
2044,2016-02-19,1.22,1.22,1.22,1.22,7132
2045,2016-02-22,1.22,1.25,1.22,1.25,2500
2046,2016-02-23,1.19,1.25,1.19,1.25,2355
2047,2016-02-24,1.21,1.25,1.2,1.25,2887
2048,2016-02-25,1.25,1.35,1.25,1.35,13427
2049,2016-02-26,1.34,1.34,1.27,1.28,7289
2050,2016-02-29,1.27,1.31,1.25,1.31,1079
2051,2016-03-01,1.28,1.34,1.26,1.34,7100
2052,2016-03-02,1.29,1.39,1.29,1.34,60450
2053,2016-03-03,1.34,1.37,1.33,1.35,28353
2054,2016-03-04,1.36,1.36,1.31,1.36,5243
2055,2016-03-07,1.36,1.36,1.36,1.36,6210
2056,2016-03-08,1.35,1.35,1.25,1.35,5290
2057,2016-03-09,1.34,1.35,1.34,1.34,5150
2058,2016-03-10,1.34,1.34,1.34,1.34,150
2059,2016-03-11,1.29,1.33,1.29,1.33,1081
2060,2016-03-14,1.33,1.33,1.27,1.31,10680
2061,2016-03-15,1.3,1.3,1.25,1.29,9885
2062,2016-03-16,1.26,1.3,1.22,1.3,5112
2063,2016-03-17,1.23,1.29,1.23,1.29,18723
2064,2016-03-18,1.25,1.28,1.25,1.28,2902
2065,2016-03-21,1.27,1.27,1.25,1.25,5361
2066,2016-03-22,1.25,1.25,1.25,1.25,9477
2067,2016-03-23,1.26,1.39,1.26,1.38,243465
2068,2016-03-24,1.37,1.4,1.32,1.33,71886
2069,2016-03-29,1.36,1.39,1.35,1.37,52794
2070,2016-03-30,1.38,1.38,1.33,1.38,5193
2071,2016-03-31,1.38,1.38,1.36,1.38,6623
2072,2016-04-01,1.34,1.38,1.29,1.36,25689
2073,2016-04-04,1.33,1.34,1.33,1.34,11542
2074,2016-04-05,1.34,1.36,1.3,1.33,31950
2075,2016-04-06,1.33,1.34,1.27,1.34,36164
2076,2016-04-07,1.36,1.53,1.36,1.48,270564
2077,2016-04-08,1.46,1.51,1.45,1.51,56128
2078,2016-04-11,1.53,1.53,1.5,1.5,6952
2079,2016-04-12,1.5,1.5,1.43,1.43,37125
2080,2016-04-13,1.46,1.73,1.45,1.69,190045
2081,2016-04-14,1.67,1.69,1.61,1.67,95222
2082,2016-04-15,1.62,1.87,1.62,1.68,211459
2083,2016-04-18,1.7,1.74,1.63,1.73,56570
2084,2016-04-19,1.73,1.8,1.72,1.77,49372
2085,2016-04-20,1.75,1.8,1.73,1.76,36475
2086,2016-04-21,1.73,1.75,1.65,1.68,38842
2087,2016-04-22,1.7,1.7,1.6,1.67,47398
2088,2016-04-25,1.66,1.66,1.6,1.65,14321
2089,2016-04-26,1.68,1.68,1.6,1.67,13062
2090,2016-04-27,1.65,1.67,1.6,1.66,23240
2091,2016-04-28,1.66,1.73,1.66,1.73,39082
2092,2016-04-29,1.69,1.73,1.68,1.73,35241
2093,2016-05-02,1.75,1.8,1.73,1.78,36126
2094,2016-05-04,1.78,1.78,1.68,1.77,12513
2095,2016-05-05,1.77,1.77,1.68,1.75,5516
2096,2016-05-06,1.77,1.78,1.72,1.77,17888
2097,2016-05-09,1.77,1.77,1.68,1.73,34500
2098,2016-05-10,1.73,1.73,1.62,1.65,30184
2099,2016-05-11,1.67,1.67,1.63,1.64,3422
2100,2016-05-12,1.65,1.65,1.51,1.51,55826
2101,2016-05-13,1.47,1.54,1.41,1.45,64441
2102,2016-05-16,1.45,1.53,1.45,1.52,23405
2103,2016-05-17,1.51,1.51,1.36,1.43,72750
2104,2016-05-18,1.47,1.47,1.4,1.45,30235
2105,2016-05-19,1.47,1.49,1.41,1.47,30951
2106,2016-05-20,1.47,1.47,1.41,1.46,9971
2107,2016-05-23,1.46,1.46,1.39,1.45,4449
2108,2016-05-24,1.45,1.45,1.41,1.45,5205
2109,2016-05-25,1.45,1.47,1.44,1.47,21728
2110,2016-05-27,1.47,1.47,1.45,1.47,6651
2111,2016-05-30,1.47,1.48,1.45,1.47,6322
2112,2016-05-31,1.43,1.47,1.39,1.4,14911
2113,2016-06-01,1.42,1.47,1.34,1.42,46626
2114,2016-06-02,1.43,1.43,1.3,1.38,11197
2115,2016-06-03,1.38,1.42,1.37,1.42,1055
2116,2016-06-06,1.4,1.4,1.32,1.37,18510
2117,2016-06-07,1.37,1.37,1.31,1.36,29893
2118,2016-06-08,1.37,1.39,1.37,1.38,6815
2119,2016-06-09,1.35,1.36,1.34,1.36,1833
2120,2016-06-10,1.38,1.38,1.29,1.33,24362
2121,2016-06-13,1.33,1.33,1.31,1.31,1171
2122,2016-06-14,1.26,1.31,1.23,1.29,28822
2123,2016-06-15,1.24,1.27,1.22,1.22,16672
2124,2016-06-16,1.26,1.26,1.14,1.24,14500
2125,2016-06-17,1.24,1.25,1.19,1.25,30885
2126,2016-06-20,1.25,1.29,1.25,1.29,23143
2127,2016-06-21,1.35,1.35,1.33,1.33,8177
2128,2016-06-22,1.32,1.35,1.32,1.34,13908
2129,2016-06-23,1.35,1.35,1.35,1.35,111
2130,2016-06-24,1.2,1.28,1.18,1.25,34205
2131,2016-06-27,1.25,1.29,1.22,1.27,6754
2132,2016-06-28,1.35,1.45,1.34,1.38,89355
2133,2016-06-29,1.38,1.39,1.33,1.39,3443
2134,2016-06-30,1.39,1.39,1.39,1.39,311
2135,2016-07-01,1.39,1.39,1.39,1.39,211
2136,2016-07-04,1.39,1.39,1.33,1.36,816
2137,2016-07-05,1.39,1.39,1.33,1.36,4017
2138,2016-07-06,1.35,1.35,1.35,1.35,1111
2139,2016-07-07,1.38,1.38,1.28,1.36,6970
2140,2016-07-08,1.35,1.35,1.35,1.35,33
2141,2016-07-11,1.36,1.38,1.35,1.35,4355
2142,2016-07-12,1.35,1.36,1.35,1.35,3923
2143,2016-07-13,1.36,1.36,1.3,1.34,4808
2144,2016-07-14,1.34,1.36,1.34,1.36,2211
2145,2016-07-15,1.35,1.35,1.35,1.35,55
2146,2016-07-19,1.34,1.34,1.33,1.34,3841
2147,2016-07-20,1.34,1.37,1.3,1.36,11227
2148,2016-07-21,1.36,1.36,1.3,1.35,3861
2149,2016-07-22,1.36,1.36,1.31,1.35,5196
2150,2016-07-25,1.35,1.35,1.31,1.35,9299
2151,2016-07-26,1.35,1.36,1.35,1.36,4166
2152,2016-07-27,1.35,1.35,1.3,1.35,1543
2153,2016-07-28,1.35,1.35,1.33,1.34,3486
2154,2016-07-29,1.34,1.35,1.31,1.35,10263
2155,2016-08-01,1.36,1.42,1.34,1.39,53565
2156,2016-08-02,1.4,1.4,1.38,1.38,2752
2157,2016-08-03,1.35,1.36,1.32,1.36,23613
2158,2016-08-04,1.32,1.34,1.32,1.34,4221
2159,2016-08-05,1.33,1.36,1.33,1.36,3436
2160,2016-08-08,1.33,1.34,1.3,1.34,3434
2161,2016-08-09,1.3,1.34,1.3,1.34,2828
2162,2016-08-10,1.3,1.33,1.28,1.33,3784
2163,2016-08-11,1.33,1.34,1.3,1.34,15518
2164,2016-08-12,1.34,1.34,1.34,1.34,140
2165,2016-08-16,1.34,1.34,1.28,1.33,10511
2166,2016-08-17,1.32,1.33,1.3,1.33,30161
2167,2016-08-18,1.32,1.33,1.32,1.33,1683
2168,2016-08-19,1.33,1.33,1.27,1.33,9954
2169,2016-08-22,1.27,1.38,1.27,1.38,23485
2170,2016-08-23,1.37,1.37,1.37,1.37,111
2171,2016-08-24,1.37,1.37,1.37,1.37,55
2172,2016-08-25,1.37,1.4,1.35,1.4,36063
2173,2016-08-26,1.4,1.4,1.35,1.4,4866
2174,2016-08-29,1.39,1.4,1.37,1.39,28211
2175,2016-08-30,1.4,1.4,1.4,1.4,1411
2176,2016-08-31,1.4,1.4,1.34,1.38,8122
2177,2016-09-01,1.4,1.4,1.32,1.36,16666
2178,2016-09-02,1.33,1.36,1.3,1.36,11933
2179,2016-09-05,1.34,1.38,1.31,1.37,8422
2180,2016-09-06,1.38,1.38,1.28,1.28,26790
2181,2016-09-07,1.33,1.34,1.26,1.3,78865
2182,2016-09-08,1.3,1.3,1.26,1.26,17442
2183,2016-09-09,1.27,1.32,1.27,1.32,511
2184,2016-09-12,1.3,1.3,1.24,1.3,42896
2185,2016-09-13,1.29,1.29,1.23,1.28,48102
2186,2016-09-14,1.29,1.3,1.25,1.27,25519
2187,2016-09-15,1.27,1.27,1.17,1.27,16884
2188,2016-09-16,1.2,1.26,1.14,1.24,75308
2189,2016-09-19,1.17,1.24,1.17,1.24,2256
2190,2016-09-20,1.19,1.24,1.18,1.19,26316
2191,2016-09-21,1.21,1.21,1.19,1.2,5138
2192,2016-09-22,1.19,1.19,1.17,1.19,19100
2193,2016-09-23,1.16,1.18,1.16,1.18,1360
2194,2016-09-26,1.22,1.22,1.21,1.21,925
2195,2016-09-27,1.2,1.2,1.11,1.19,14300
2196,2016-09-28,1.15,1.19,1.14,1.19,14020
2197,2016-09-29,1.19,1.19,1.19,1.19,10000
2198,2016-09-30,1.18,1.2,1.17,1.2,14100
2199,2016-10-03,1.15,1.15,1.15,1.15,2000
2200,2016-10-04,1.15,1.15,1.15,1.15,228
2201,2016-10-05,1.19,1.26,1.19,1.24,11403
2202,2016-10-06,1.24,1.24,1.19,1.19,3050
2203,2016-10-07,1.23,1.23,1.23,1.23,1
2204,2016-10-10,1.22,1.23,1.19,1.19,4912
2205,2016-10-12,1.23,1.23,1.19,1.19,1974
2206,2016-10-14,1.22,1.23,1.22,1.23,10616
2207,2016-10-17,1.24,1.24,1.24,1.24,1372
2208,2016-10-18,1.2,1.26,1.19,1.26,5187
2209,2016-10-19,1.29,1.34,1.29,1.31,36583
2210,2016-10-20,1.31,1.31,1.31,1.31,81
2211,2016-10-21,1.3,1.34,1.3,1.32,22129
2212,2016-10-24,1.31,1.33,1.31,1.33,22337
2213,2016-10-25,1.26,1.3,1.26,1.3,1455
2214,2016-10-26,1.26,1.38,1.26,1.37,47170
2215,2016-10-27,1.37,1.39,1.35,1.35,5650
2216,2016-10-31,1.31,1.36,1.31,1.36,5310
2217,2016-11-02,1.32,1.35,1.32,1.35,4369
2218,2016-11-03,1.35,1.35,1.35,1.35,3136
2219,2016-11-04,1.32,1.33,1.32,1.33,4162
2220,2016-11-07,1.35,1.35,1.32,1.32,2482
2221,2016-11-08,1.32,1.32,1.32,1.32,400
2222,2016-11-09,1.35,1.35,1.35,1.35,621
2223,2016-11-10,1.35,1.35,1.35,1.35,1368
2224,2016-11-14,1.32,1.35,1.32,1.35,1101
2225,2016-11-15,1.35,1.43,1.35,1.4,150783
2226,2016-11-16,1.4,1.42,1.39,1.42,15900
2227,2016-11-17,1.43,1.43,1.36,1.42,11000
2228,2016-11-18,1.36,1.38,1.36,1.38,1040
2229,2016-11-21,1.37,1.43,1.37,1.43,18980
2230,2016-11-22,1.43,1.43,1.41,1.43,5655
2231,2016-11-23,1.4,1.42,1.39,1.42,6501
2232,2016-11-24,1.38,1.38,1.38,1.38,2850
2233,2016-11-25,1.38,1.38,1.34,1.34,4050
2234,2016-11-28,1.34,1.39,1.31,1.39,21044
2235,2016-11-29,1.29,1.3,1.29,1.3,3279
2236,2016-11-30,1.37,1.37,1.37,1.37,1
2237,2016-12-02,1.35,1.39,1.35,1.39,2712
2238,2016-12-05,1.33,1.35,1.33,1.35,14799
2239,2016-12-06,1.35,1.37,1.35,1.35,9957
2240,2016-12-07,1.38,1.39,1.35,1.35,8272
2241,2016-12-08,1.37,1.37,1.35,1.35,10222
2242,2016-12-09,1.35,1.35,1.33,1.33,7500
2243,2016-12-12,1.31,1.38,1.31,1.38,10332
2244,2016-12-13,1.33,1.38,1.32,1.38,12868
2245,2016-12-14,1.33,1.37,1.33,1.37,1160
2246,2016-12-15,1.37,1.41,1.37,1.4,147825
2247,2016-12-16,1.4,1.41,1.4,1.41,5370
2248,2016-12-20,1.35,1.41,1.35,1.4,5967
2249,2016-12-21,1.41,1.41,1.4,1.41,39853
2250,2016-12-22,1.41,1.41,1.4,1.4,8180
2251,2016-12-27,1.36,1.4,1.36,1.4,1948
2252,2016-12-28,1.41,1.41,1.36,1.4,73376
2253,2016-12-29,1.36,1.41,1.36,1.41,7410
2254,2016-12-30,1.4,1.4,1.36,1.4,8900
2255,2017-01-02,1.41,1.41,1.41,1.41,750
2256,2017-01-03,1.41,1.49,1.41,1.49,45382
2257,2017-01-04,1.49,1.49,1.45,1.47,8588
2258,2017-01-05,1.47,1.47,1.47,1.47,1083
2259,2017-01-09,1.47,1.47,1.43,1.46,13201
2260,2017-01-10,1.43,1.45,1.43,1.44,4027
2261,2017-01-11,1.45,1.48,1.45,1.48,11010
2262,2017-01-12,1.46,1.48,1.46,1.48,113
2263,2017-01-13,1.48,1.58,1.47,1.56,57165
2264,2017-01-16,1.58,1.58,1.51,1.55,14371
2265,2017-01-17,1.55,1.63,1.54,1.57,60238
2266,2017-01-18,1.57,1.58,1.54,1.55,11427
2267,2017-01-19,1.55,1.55,1.52,1.54,40669
2268,2017-01-20,1.52,1.52,1.48,1.5,26028
2269,2017-01-23,1.46,1.51,1.4,1.51,49972
2270,2017-01-24,1.51,1.51,1.51,1.51,899
2271,2017-01-25,1.49,1.51,1.45,1.46,11880
2272,2017-01-26,1.46,1.5,1.44,1.5,7353
2273,2017-01-27,1.51,1.51,1.46,1.5,6700
2274,2017-01-30,1.48,1.49,1.47,1.49,3101
2275,2017-01-31,1.48,1.51,1.48,1.49,9950
2276,2017-02-02,1.49,1.49,1.43,1.47,16804
2277,2017-02-03,1.47,1.47,1.4,1.47,22977
2278,2017-02-06,1.45,1.45,1.41,1.42,24108
2279,2017-02-07,1.42,1.44,1.42,1.44,2001
2280,2017-02-08,1.44,1.44,1.41,1.41,404352
2281,2017-02-09,1.41,1.46,1.37,1.44,18314
2282,2017-02-10,1.44,1.47,1.44,1.47,2501
2283,2017-02-13,1.47,1.5,1.46,1.5,19099
2284,2017-02-14,1.5,1.52,1.5,1.52,32208
2285,2017-02-15,1.5,1.52,1.5,1.52,8345
2286,2017-02-16,1.51,1.53,1.45,1.49,29711
