,Date,Open,High,Low,Close,Volume
1828,2020-09-14,0.86,0.86,0.8,0.8,18923
1829,2020-09-15,0.8,0.85,0.8,0.85,29395
1830,2020-09-16,0.8,0.89,0.8,0.825,41845
1831,2020-09-17,0.805,0.83,0.78,0.83,9051
1832,2020-09-18,0.83,0.83,0.79,0.79,10691
1833,2020-09-21,0.785,0.785,0.75,0.78,15228
1834,2020-09-22,0.77,0.78,0.765,0.765,2301
1835,2020-09-23,0.76,0.775,0.69,0.74,46400
1836,2020-09-24,0.72,0.72,0.65,0.715,70528
1837,2020-09-25,0.665,0.715,0.665,0.715,10120
1838,2020-09-28,0.69,0.825,0.65,0.825,101513
1839,2020-09-29,0.825,0.88,0.73,0.83,62772
1840,2020-09-30,0.8,0.8,0.7,0.75,72238
1841,2020-10-01,0.75,0.75,0.725,0.725,918
1842,2020-10-02,0.72,0.72,0.625,0.625,108322
1843,2020-10-05,0.65,0.68,0.635,0.665,24822
1844,2020-10-06,0.64,0.68,0.64,0.665,8908
1845,2020-10-07,0.64,0.685,0.64,0.685,16808
1846,2020-10-08,0.685,0.695,0.66,0.695,22384
1847,2020-10-09,0.695,0.83,0.695,0.83,178824
1848,2020-10-12,0.875,0.88,0.745,0.86,115589
1849,2020-10-13,0.86,0.86,0.75,0.81,60804
1850,2020-10-14,0.81,0.85,0.75,0.77,19295
1851,2020-10-15,0.76,0.76,0.7,0.72,28749
1852,2020-10-16,0.7,0.84,0.7,0.82,59875
1853,2020-10-19,0.855,0.86,0.78,0.78,24492
1854,2020-10-20,0.8,0.86,0.75,0.84,72804
1855,2020-10-21,0.84,0.88,0.82,0.88,37633
1856,2020-10-22,0.88,0.92,0.85,0.9,46355
1857,2020-10-23,0.86,0.9,0.84,0.87,13493
1858,2020-10-26,0.9,0.92,0.87,0.9,8470
1859,2020-10-27,0.86,0.9,0.83,0.83,20595
1860,2020-10-28,0.85,0.85,0.705,0.785,53622
1861,2020-10-29,0.72,0.9,0.72,0.78,58577
1862,2020-10-30,0.78,0.915,0.71,0.9,361673
1863,2020-11-02,0.975,0.98,0.83,0.96,248732
1864,2020-11-03,0.97,1.1,0.905,1.03,227151
1865,2020-11-04,0.98,1.03,0.905,1.0,68017
1866,2020-11-05,1.0,1.09,1.0,1.08,40257
1867,2020-11-06,1.09,1.13,0.93,1.06,188785
1868,2020-11-09,1.03,1.05,0.905,0.92,48217
1869,2020-11-10,0.905,0.95,0.905,0.95,9795
1870,2020-11-12,0.98,0.985,0.925,0.985,3740
1871,2020-11-13,0.99,1.0,0.91,0.95,55481
1872,2020-11-16,0.91,0.95,0.88,0.91,15841
1873,2020-11-17,0.89,0.95,0.89,0.91,33208
1874,2020-11-18,0.92,0.94,0.92,0.93,700
1875,2020-11-19,0.91,0.93,0.87,0.91,26013
1876,2020-11-20,0.91,0.915,0.75,0.865,72053
1877,2020-11-23,0.835,0.87,0.79,0.81,76253
1878,2020-11-24,0.79,0.8,0.705,0.78,139935
1879,2020-11-25,0.75,0.76,0.71,0.74,57968
1880,2020-11-26,0.77,0.79,0.71,0.79,31715
1881,2020-11-27,0.79,0.79,0.705,0.74,66865
1882,2020-11-30,0.75,0.765,0.73,0.76,6871
1883,2020-12-01,0.765,0.765,0.75,0.75,4100
1884,2020-12-02,0.75,0.75,0.7,0.725,54394
1885,2020-12-03,0.71,0.76,0.71,0.76,30200
1886,2020-12-04,0.75,0.77,0.7,0.74,198797
1887,2020-12-07,0.74,0.78,0.7,0.75,238952
1888,2020-12-08,0.76,0.86,0.725,0.83,480691
1889,2020-12-09,0.845,0.85,0.77,0.815,49402
1890,2020-12-10,0.78,0.8,0.78,0.8,4050
1891,2020-12-11,0.77,0.84,0.755,0.78,127611
1892,2020-12-14,0.765,0.77,0.71,0.735,362064
1893,2020-12-15,0.735,0.77,0.725,0.745,70926
1894,2020-12-16,0.755,0.76,0.735,0.75,2100
1895,2020-12-17,0.74,0.75,0.735,0.74,18492
1896,2020-12-18,0.735,0.75,0.73,0.73,7629
1897,2020-12-21,0.72,0.72,0.66,0.66,66500
1898,2020-12-22,0.66,0.7,0.64,0.675,198743
1899,2020-12-23,0.71,0.71,0.67,0.695,40921
1900,2020-12-28,0.695,0.695,0.63,0.66,234222
1901,2020-12-29,0.67,0.71,0.64,0.71,49700
1902,2020-12-30,0.7,0.74,0.7,0.74,30784
1903,2021-01-04,0.75,0.765,0.65,0.71,86457
1904,2021-01-05,0.71,0.74,0.685,0.73,76580
1905,2021-01-07,0.73,0.75,0.715,0.75,32789
1906,2021-01-08,0.75,0.75,0.715,0.74,5430
1907,2021-01-11,0.73,0.8,0.72,0.79,64530
1908,2021-01-12,0.8,0.8,0.77,0.77,2696
1909,2021-01-13,0.75,0.82,0.73,0.81,155444
1910,2021-01-14,0.83,0.83,0.77,0.79,60813
1911,2021-01-15,0.78,0.78,0.75,0.78,26313
1912,2021-01-18,0.78,0.795,0.75,0.755,15078
1913,2021-01-19,0.76,0.76,0.76,0.76,1425
1914,2021-01-20,0.77,0.775,0.72,0.74,19700
1915,2021-01-21,0.74,0.76,0.74,0.74,6888
1916,2021-01-22,0.74,0.74,0.715,0.73,6042
1917,2021-01-25,0.72,0.75,0.71,0.75,18150
1918,2021-01-26,0.745,0.745,0.7,0.73,30502
1919,2021-01-27,0.705,0.72,0.685,0.7,16009
1920,2021-01-28,0.705,0.735,0.705,0.735,7428
1921,2021-01-29,0.71,0.725,0.705,0.71,7074
1922,2021-02-01,0.7,0.745,0.695,0.745,18238
1923,2021-02-02,0.73,0.74,0.73,0.74,2686
1924,2021-02-03,0.74,0.76,0.71,0.745,13249
1925,2021-02-04,0.755,0.78,0.74,0.76,90139
1926,2021-02-05,0.75,0.765,0.72,0.755,19436
1927,2021-02-08,0.76,0.77,0.745,0.75,7727
1928,2021-02-09,0.76,0.835,0.73,0.81,465071
1929,2021-02-10,0.805,0.94,0.8,0.93,431972
1930,2021-02-11,0.9,0.965,0.86,0.92,227733
1931,2021-02-12,0.92,0.92,0.76,0.81,237791
1932,2021-02-15,0.81,0.81,0.74,0.775,92701
1933,2021-02-16,0.775,0.795,0.745,0.76,103979
1934,2021-02-17,0.75,0.76,0.745,0.76,14637
1935,2021-02-18,0.77,0.775,0.745,0.77,22642
1936,2021-02-19,0.77,0.77,0.745,0.76,33045
1937,2021-02-22,0.76,0.77,0.74,0.745,6530
1938,2021-02-23,0.745,0.765,0.73,0.745,11916
1939,2021-02-24,0.72,0.75,0.71,0.75,25312
1940,2021-02-25,0.735,0.755,0.735,0.755,244
1941,2021-02-26,0.715,0.745,0.715,0.745,15382
1942,2021-03-01,0.725,0.75,0.725,0.745,4650
1943,2021-03-02,0.73,0.75,0.73,0.75,6805
1944,2021-03-03,0.75,0.75,0.73,0.75,10944
1945,2021-03-04,0.725,0.73,0.715,0.715,9025
1946,2021-03-05,0.725,0.735,0.71,0.72,28739
1947,2021-03-08,0.72,0.73,0.71,0.72,4550
1948,2021-03-09,0.73,0.73,0.73,0.73,1000
1949,2021-03-10,0.735,0.75,0.73,0.73,13233
1950,2021-03-11,0.75,0.755,0.74,0.755,20756
1951,2021-03-12,0.76,0.765,0.755,0.765,18529
1952,2021-03-15,0.76,0.765,0.75,0.765,9866
1953,2021-03-16,0.74,0.78,0.74,0.78,9050
1954,2021-03-17,0.78,0.78,0.78,0.78,100
1955,2021-03-18,0.78,0.78,0.74,0.76,5520
1956,2021-03-19,0.725,0.75,0.725,0.75,1500
1957,2021-03-22,0.745,0.75,0.745,0.75,2352
1958,2021-03-23,0.73,0.745,0.72,0.745,14340
1959,2021-03-24,0.745,0.745,0.73,0.74,2100
1960,2021-03-25,0.725,0.725,0.71,0.71,23705
1961,2021-03-26,0.71,0.72,0.7,0.72,19589
1962,2021-03-29,0.71,0.72,0.7,0.72,5600
1963,2021-03-30,0.705,0.72,0.7,0.72,2450
1964,2021-03-31,0.7,0.71,0.7,0.71,7101
1965,2021-04-01,0.7,0.75,0.7,0.75,11589
1966,2021-04-06,0.75,0.75,0.72,0.72,10930
1967,2021-04-07,0.72,0.74,0.72,0.74,16629
1968,2021-04-08,0.74,0.76,0.716,0.728,50463
1969,2021-04-09,0.73,0.742,0.724,0.724,36937
1970,2021-04-12,0.722,0.744,0.722,0.734,33688
1971,2021-04-13,0.728,0.74,0.706,0.74,57313
1972,2021-04-14,0.724,0.742,0.712,0.74,55993
1973,2021-04-15,0.726,0.74,0.726,0.74,10531
1974,2021-04-16,0.744,0.78,0.73,0.742,66157
1975,2021-04-19,0.74,0.774,0.734,0.772,50560
1976,2021-04-20,0.77,0.79,0.76,0.79,77865
1977,2021-04-21,0.77,1.125,0.762,1.125,1010404
1978,2021-04-22,1.12,1.22,0.88,0.88,1625175
1979,2021-04-23,0.88,0.924,0.82,0.89,241666
1980,2021-04-26,0.898,0.91,0.81,0.854,176746
1981,2021-04-27,0.83,0.848,0.814,0.838,116721
1982,2021-04-28,0.834,0.85,0.82,0.836,89467
1983,2021-04-29,0.84,0.888,0.83,0.842,50061
1984,2021-04-30,0.842,0.86,0.828,0.846,20815
1985,2021-05-04,0.834,0.848,0.826,0.848,42759
1986,2021-05-05,0.83,0.848,0.8,0.834,103542
1987,2021-05-06,0.84,0.878,0.812,0.872,73268
1988,2021-05-07,0.874,0.95,0.844,0.91,193293
1989,2021-05-10,0.922,0.94,0.89,0.91,89745
1990,2021-05-11,0.9,0.934,0.89,0.918,41584
1991,2021-05-12,0.89,0.93,0.852,0.918,14320
1992,2021-05-13,0.91,1.025,0.89,1.02,210764
1993,2021-05-14,0.99,1.035,0.882,0.91,101211
1994,2021-05-17,0.89,0.9,0.856,0.87,40950
1995,2021-05-18,0.884,0.908,0.87,0.886,79117
1996,2021-05-19,0.87,0.88,0.812,0.822,34592
1997,2021-05-20,0.824,0.844,0.8,0.806,65031
1998,2021-05-21,0.83,0.83,0.79,0.83,5136
1999,2021-05-24,0.832,0.832,0.8,0.8,11809
2000,2021-05-25,0.79,0.8,0.77,0.8,28492
2001,2021-05-26,0.8,0.826,0.782,0.79,9696
2002,2021-05-27,0.824,0.824,0.794,0.8,12884
2003,2021-05-28,0.794,0.826,0.794,0.826,21712
2004,2021-05-31,0.8,0.826,0.796,0.826,3350
2005,2021-06-01,0.818,0.83,0.818,0.83,12822
2006,2021-06-02,0.802,0.83,0.79,0.83,28623
2007,2021-06-04,0.81,0.83,0.81,0.81,5350
2008,2021-06-07,0.81,0.816,0.81,0.812,4245
2009,2021-06-08,0.802,0.846,0.802,0.824,16482
2010,2021-06-09,0.806,0.81,0.806,0.81,4678
2011,2021-06-10,0.812,0.812,0.81,0.81,2000
2012,2021-06-11,0.81,0.82,0.802,0.802,4226
2013,2021-06-14,0.802,0.802,0.8,0.8,639
2014,2021-06-15,0.8,0.81,0.8,0.81,3174
2015,2021-06-16,0.792,0.81,0.792,0.81,5050
2016,2021-06-17,0.808,0.808,0.78,0.798,19613
2017,2021-06-18,0.798,0.798,0.798,0.798,15
2018,2021-06-21,0.784,0.796,0.784,0.796,780
2019,2021-06-22,0.796,0.798,0.786,0.786,3970
2020,2021-06-24,0.796,0.796,0.796,0.796,500
2021,2021-06-25,0.796,0.796,0.784,0.784,3343
2022,2021-06-28,0.782,0.806,0.78,0.806,15450
2023,2021-06-29,0.782,0.782,0.78,0.78,1600
2024,2021-06-30,0.78,0.79,0.75,0.79,7475
2025,2021-07-01,0.778,0.778,0.778,0.778,124
2026,2021-07-02,0.75,0.8,0.744,0.8,28500
2027,2021-07-05,0.8,0.8,0.762,0.762,1029
2028,2021-07-06,0.764,0.794,0.764,0.794,33500
2029,2021-07-07,0.79,0.792,0.77,0.792,28005
2030,2021-07-08,0.792,0.792,0.792,0.792,3617
2031,2021-07-09,0.792,0.794,0.79,0.792,4104
2032,2021-07-12,0.778,0.81,0.776,0.81,10400
2033,2021-07-13,0.802,0.806,0.788,0.79,5316
2034,2021-07-14,0.792,0.81,0.792,0.81,3224
2035,2021-07-15,0.8,0.824,0.792,0.824,27634
2036,2021-07-16,0.824,0.824,0.772,0.816,30393
2037,2021-07-19,0.79,0.8,0.772,0.772,4455
2038,2021-07-20,0.77,0.77,0.762,0.762,6927
2039,2021-07-21,0.762,0.792,0.75,0.788,40131
2040,2021-07-22,0.788,0.788,0.752,0.778,1605
2041,2021-07-23,0.77,0.77,0.756,0.76,2650
2042,2021-07-26,0.76,0.778,0.76,0.766,5414
2043,2021-07-27,0.77,0.772,0.76,0.77,3187
2044,2021-07-28,0.772,0.772,0.756,0.758,5351
2045,2021-07-29,0.758,0.768,0.73,0.73,16909
2046,2021-08-02,0.726,0.76,0.726,0.76,9445
2047,2021-08-03,0.758,0.768,0.758,0.768,20821
2048,2021-08-04,0.768,0.786,0.768,0.786,6097
2049,2021-08-05,0.786,0.79,0.76,0.79,4450
2050,2021-08-06,0.79,0.79,0.768,0.768,4106
2051,2021-08-09,0.742,0.78,0.742,0.778,9515
2052,2021-08-11,0.778,0.778,0.762,0.776,13294
2053,2021-08-12,0.776,0.792,0.76,0.79,10820
2054,2021-08-13,0.788,0.88,0.76,0.816,201841
2055,2021-08-16,0.81,0.82,0.782,0.782,28551
2056,2021-08-17,0.784,0.784,0.762,0.762,12974
2057,2021-08-18,0.782,0.782,0.744,0.744,11285
2058,2021-08-19,0.77,0.78,0.77,0.78,8535
2059,2021-08-20,0.776,0.778,0.748,0.748,6964
2060,2021-08-23,0.75,0.766,0.74,0.766,20320
2061,2021-08-24,0.76,0.76,0.732,0.742,2919
2062,2021-08-25,0.758,0.79,0.758,0.79,76738
2063,2021-08-26,0.79,0.8,0.75,0.8,13131
2064,2021-08-27,0.8,0.85,0.798,0.84,53505
2065,2021-08-30,0.82,0.872,0.808,0.852,50864
2066,2021-08-31,0.85,0.88,0.81,0.878,36549
2067,2021-09-01,0.87,0.878,0.836,0.86,25507
2068,2021-09-02,0.86,0.86,0.818,0.818,17905
2069,2021-09-03,0.818,0.85,0.818,0.85,4800
2070,2021-09-06,0.84,0.854,0.84,0.854,1800
2071,2021-09-07,0.84,0.856,0.802,0.856,42250
2072,2021-09-08,0.856,0.91,0.85,0.908,84035
2073,2021-09-09,0.9,0.916,0.876,0.91,20039
2074,2021-09-10,0.882,0.896,0.862,0.896,2992
2075,2021-09-13,0.896,0.9,0.89,0.898,4500
2076,2021-09-14,0.892,0.964,0.87,0.936,64632
2077,2021-09-15,0.916,0.94,0.9,0.936,30264
2078,2021-09-16,0.934,0.934,0.88,0.88,57811
2079,2021-09-17,0.87,0.87,0.84,0.84,31500
2080,2021-09-20,0.83,0.858,0.82,0.858,2818
2081,2021-09-21,0.824,0.856,0.822,0.848,7471
2082,2021-09-23,0.844,0.844,0.824,0.844,9899
2083,2021-09-24,0.844,0.844,0.826,0.844,2019
2084,2021-09-27,0.84,0.84,0.812,0.812,6305
2085,2021-09-28,0.812,0.838,0.812,0.838,1595
2086,2021-09-29,0.808,0.832,0.79,0.832,10039
2087,2021-09-30,0.83,0.83,0.798,0.814,9874
2088,2021-10-01,0.814,0.814,0.812,0.812,400
2089,2021-10-04,0.812,0.812,0.796,0.812,9838
2090,2021-10-05,0.8,0.8,0.79,0.8,13680
2091,2021-10-06,0.81,0.838,0.81,0.838,12495
2092,2021-10-07,0.838,0.844,0.838,0.84,5100
2093,2021-10-08,0.84,0.84,0.81,0.84,6750
2094,2021-10-11,0.838,0.838,0.802,0.802,4200
2095,2021-10-12,0.802,0.834,0.796,0.834,22085
2096,2021-10-13,0.824,0.824,0.794,0.824,13900
2097,2021-10-14,0.798,0.83,0.794,0.83,8501
2098,2021-10-15,0.83,0.83,0.79,0.82,6419
2099,2021-10-18,0.8,0.8,0.792,0.792,4572
2100,2021-10-19,0.8,0.8,0.78,0.78,2228
2101,2021-10-20,0.816,0.818,0.78,0.78,7558
2102,2021-10-21,0.812,0.812,0.772,0.8,1005
2103,2021-10-22,0.798,0.8,0.798,0.8,1500
2104,2021-10-25,0.8,0.814,0.8,0.814,2295
2105,2021-10-26,0.816,0.816,0.816,0.816,100
2106,2021-10-27,0.816,0.83,0.77,0.83,15475
2107,2021-10-28,0.83,0.83,0.78,0.818,7265
2108,2021-10-29,0.786,0.806,0.766,0.806,18001
2109,2021-11-02,0.766,0.784,0.75,0.784,17000
2110,2021-11-03,0.782,0.79,0.782,0.79,7888
2111,2021-11-04,0.776,0.776,0.776,0.776,50
2112,2021-11-05,0.776,0.776,0.776,0.776,100
2113,2021-11-08,0.78,0.804,0.778,0.8,30057
2114,2021-11-09,0.77,0.8,0.764,0.8,4200
2115,2021-11-10,0.8,0.8,0.8,0.8,150
2116,2021-11-12,0.77,0.77,0.686,0.686,164115
2117,2021-11-15,0.662,0.68,0.602,0.632,44358
2118,2021-11-16,0.64,0.696,0.64,0.696,10419
2119,2021-11-18,0.688,0.688,0.686,0.686,600
2120,2021-11-19,0.686,0.686,0.686,0.686,1250
2121,2021-11-22,0.688,0.72,0.688,0.72,35349
2122,2021-11-23,0.72,0.72,0.628,0.708,11454
2123,2021-11-24,0.708,0.708,0.708,0.708,100
2124,2021-11-25,0.704,0.704,0.662,0.7,3140
2125,2021-11-26,0.652,0.68,0.65,0.65,4800
2126,2021-11-29,0.646,0.646,0.642,0.642,2575
2127,2021-11-30,0.644,0.674,0.63,0.63,2206
2128,2021-12-01,0.64,0.64,0.6,0.62,20879
2129,2021-12-02,0.59,0.59,0.514,0.57,38200
2130,2021-12-03,0.53,0.56,0.52,0.548,11963
2131,2021-12-06,0.526,0.56,0.526,0.56,5940
2132,2021-12-07,0.576,0.576,0.56,0.56,5000
2133,2021-12-08,0.56,0.56,0.56,0.56,100
2134,2021-12-09,0.548,0.63,0.53,0.56,23187
2135,2021-12-10,0.56,0.56,0.54,0.54,122
2136,2021-12-13,0.54,0.55,0.528,0.528,23697
2137,2021-12-14,0.526,0.54,0.49,0.5,45786
2138,2021-12-15,0.518,0.528,0.518,0.526,2300
2139,2021-12-16,0.522,0.522,0.42,0.491,205134
2140,2021-12-17,0.463,0.489,0.45,0.45,66501
2141,2021-12-20,0.43,0.484,0.43,0.476,147117
2142,2021-12-21,0.474,0.474,0.43,0.444,11641
2143,2021-12-22,0.431,0.49,0.42,0.486,59007
2144,2021-12-23,0.452,0.484,0.45,0.48,19108
2145,2021-12-27,0.441,0.47,0.425,0.43,130682
2146,2021-12-28,0.44,0.479,0.431,0.46,70984
2147,2021-12-29,0.456,0.48,0.453,0.47,25235
2148,2021-12-30,0.47,0.489,0.451,0.451,14704
2149,2022-01-03,0.47,0.548,0.47,0.49,61544
2150,2022-01-04,0.518,0.54,0.518,0.54,27348
2151,2022-01-05,0.52,0.522,0.5,0.5,23526
2152,2022-01-07,0.491,0.5,0.481,0.5,3600
2153,2022-01-10,0.48,0.498,0.463,0.47,44089
2154,2022-01-11,0.497,0.51,0.47,0.51,13191
2155,2022-01-12,0.518,0.518,0.518,0.518,2298
2156,2022-01-13,0.49,0.502,0.48,0.49,28101
2157,2022-01-14,0.508,0.728,0.5,0.716,706278
2158,2022-01-17,0.74,0.778,0.646,0.73,169578
2159,2022-01-18,0.74,0.74,0.592,0.624,165925
2160,2022-01-19,0.624,0.624,0.572,0.614,12091
2161,2022-01-20,0.574,0.614,0.574,0.6,2011
2162,2022-01-21,0.582,0.598,0.576,0.596,5363
2163,2022-01-24,0.574,0.574,0.46,0.56,58390
2164,2022-01-25,0.55,0.568,0.48,0.568,4490
2165,2022-01-26,0.564,0.616,0.564,0.596,12614
2166,2022-01-27,0.57,0.598,0.57,0.598,1511
2167,2022-01-28,0.598,0.598,0.56,0.59,1297
2168,2022-01-31,0.598,0.598,0.56,0.59,22187
2169,2022-02-01,0.588,0.59,0.562,0.59,9144
2170,2022-02-02,0.588,0.658,0.588,0.632,34705
2171,2022-02-03,0.632,0.646,0.6,0.646,7187
2172,2022-02-04,0.62,0.642,0.62,0.642,1121
