,Date,Open,High,Low,Close,Volume
2003,2021-06-02,0.89,0.89,0.89,0.89,2312
2004,2021-06-07,0.89,0.89,0.89,0.89,175
2005,2021-06-08,0.9,0.92,0.9,0.9,11575
2006,2021-06-09,0.89,0.89,0.89,0.89,60
2007,2021-06-10,0.89,0.89,0.88,0.88,2000
2008,2021-06-11,0.88,0.88,0.88,0.88,3465
2009,2021-06-14,0.88,0.88,0.88,0.88,2060
2010,2021-06-15,0.875,0.88,0.86,0.87,12610
2011,2021-06-16,0.86,0.87,0.86,0.87,2000
2012,2021-06-17,0.865,0.865,0.85,0.85,17846
2013,2021-06-18,0.85,0.85,0.85,0.85,75
2014,2021-06-21,0.85,0.85,0.85,0.85,310
2015,2021-06-22,0.85,0.87,0.83,0.84,5757
2016,2021-06-24,0.84,0.84,0.84,0.84,300
2017,2021-06-25,0.84,0.86,0.83,0.86,1380
2018,2021-06-28,0.86,0.86,0.86,0.86,50
2019,2021-06-29,0.845,0.845,0.81,0.84,28000
2020,2021-06-30,0.84,0.84,0.82,0.82,1783
2021,2021-07-01,0.835,0.835,0.835,0.835,2
2022,2021-07-02,0.84,0.84,0.82,0.82,395
2023,2021-07-05,0.84,0.84,0.8,0.81,15064
2024,2021-07-06,0.8,0.8,0.8,0.8,291
2025,2021-07-07,0.8,0.84,0.8,0.84,2197
2026,2021-07-08,0.84,0.84,0.81,0.81,273
2027,2021-07-09,0.82,0.82,0.82,0.82,195
2028,2021-07-12,0.85,0.85,0.85,0.85,1900
2029,2021-07-13,0.85,0.85,0.85,0.85,300
2030,2021-07-14,0.84,0.855,0.84,0.855,275
2031,2021-07-15,0.84,0.84,0.84,0.84,222
2032,2021-07-20,0.84,0.84,0.84,0.84,1429
2033,2021-07-21,0.85,0.85,0.85,0.85,1172
2034,2021-07-23,0.85,0.85,0.765,0.77,48065
2035,2021-07-26,0.78,0.8,0.78,0.8,2250
2036,2021-07-27,0.805,0.805,0.805,0.805,1605
2037,2021-07-29,0.815,0.815,0.805,0.805,450
2038,2021-07-30,0.815,0.815,0.805,0.805,150
2039,2021-08-02,0.805,0.805,0.805,0.805,200
2040,2021-08-03,0.805,0.81,0.805,0.81,149
2041,2021-08-04,0.805,0.81,0.795,0.81,2665
2042,2021-08-05,0.815,0.83,0.815,0.83,1250
2043,2021-08-06,0.83,0.85,0.83,0.85,4730
2044,2021-08-09,0.85,0.86,0.845,0.86,26535
2045,2021-08-10,0.865,1.08,0.865,0.96,38749
2046,2021-08-11,0.95,1.03,0.95,0.96,31444
2047,2021-08-12,0.985,0.985,0.93,0.93,4329
2048,2021-08-13,0.93,0.95,0.92,0.92,12810
2049,2021-08-16,0.95,0.99,0.935,0.965,4357
2050,2021-08-17,0.97,1.0,0.96,0.965,31006
2051,2021-08-18,0.97,1.04,0.97,1.04,106322
2052,2021-08-19,1.04,1.04,0.97,0.97,23210
2053,2021-08-20,0.96,1.04,0.96,1.02,23951
2054,2021-08-23,1.02,1.04,1.02,1.04,8000
2055,2021-08-24,1.03,1.07,0.96,1.07,35887
2056,2021-08-25,1.06,1.06,1.06,1.06,140
2057,2021-08-26,1.06,1.06,1.06,1.06,50
2058,2021-08-27,1.06,1.06,1.05,1.05,1500
2059,2021-08-30,1.06,1.07,1.06,1.06,2005
2060,2021-09-01,1.08,1.08,1.08,1.08,50
2061,2021-09-02,0.99,1.05,0.99,1.05,1090
2062,2021-09-03,1.04,1.04,1.02,1.02,6855
2063,2021-09-06,1.02,1.02,1.02,1.02,60
2064,2021-09-07,1.01,1.09,1.0,1.09,58979
2065,2021-09-08,1.09,1.09,1.06,1.06,250
2066,2021-09-09,1.08,1.08,1.05,1.05,510
2067,2021-09-10,1.05,1.05,1.05,1.05,150
2068,2021-09-13,1.07,1.08,1.07,1.08,1000
2069,2021-09-14,1.08,1.08,1.08,1.08,550
2070,2021-09-15,1.09,1.09,1.09,1.09,1540
2071,2021-09-16,1.1,1.1,1.1,1.1,60
2072,2021-09-17,1.09,1.09,1.09,1.09,50
2073,2021-09-20,1.06,1.07,1.06,1.07,1500
2074,2021-09-21,1.07,1.07,1.07,1.07,290
2075,2021-09-22,1.05,1.05,1.05,1.05,200
2076,2021-09-23,1.05,1.05,1.01,1.04,8150
2077,2021-09-24,1.05,1.06,1.05,1.06,7040
2078,2021-09-27,1.08,1.24,1.07,1.16,50819
2079,2021-09-28,1.18,1.18,0.97,0.97,32469
2080,2021-09-29,1.0,1.03,1.0,1.0,10079
2081,2021-09-30,1.03,1.09,1.03,1.06,9466
2082,2021-10-01,1.02,1.04,1.0,1.04,7081
2083,2021-10-04,1.04,1.06,0.98,0.99,4509
2084,2021-10-05,0.99,1.04,0.98,1.04,3901
2085,2021-10-06,1.04,1.06,0.99,1.06,1905
2086,2021-10-07,1.06,1.06,1.06,1.06,50
2087,2021-10-08,1.06,1.06,1.01,1.01,4334
2088,2021-10-11,1.01,1.01,0.98,0.98,13029
2089,2021-10-12,1.0,1.03,1.0,1.03,2791
2090,2021-10-13,1.02,1.02,1.02,1.02,200
2091,2021-10-14,1.04,1.04,1.04,1.04,1900
2092,2021-10-15,1.04,1.04,1.04,1.04,1138
2093,2021-10-18,1.05,1.06,1.05,1.05,2327
2094,2021-10-19,1.06,1.06,1.0,1.06,2580
2095,2021-10-20,1.06,1.06,1.06,1.06,2000
2096,2021-10-21,1.07,1.07,1.01,1.03,3340
2097,2021-10-22,1.03,1.03,1.03,1.03,10
2098,2021-10-25,1.04,1.04,1.04,1.04,200
2099,2021-10-26,1.04,1.04,1.04,1.04,1500
2100,2021-10-27,1.06,1.06,1.06,1.06,50
2101,2021-10-28,1.06,1.06,1.05,1.06,550
2102,2021-10-29,1.06,1.06,1.05,1.05,1050
2103,2021-11-02,1.06,1.06,1.06,1.06,146
2104,2021-11-03,1.06,1.06,1.06,1.06,75
2105,2021-11-04,1.06,1.06,1.03,1.03,145
2106,2021-11-05,1.03,1.03,1.02,1.02,310
2107,2021-11-08,1.02,1.02,1.0,1.0,1410
2108,2021-11-09,1.0,1.0,0.955,0.955,2000
2109,2021-11-10,1.0,1.0,0.96,0.96,53
2110,2021-11-12,0.96,0.97,0.96,0.96,4159
2111,2021-11-17,0.96,0.96,0.96,0.96,168
2112,2021-11-18,0.955,0.955,0.95,0.95,2800
2113,2021-11-19,0.905,0.915,0.9,0.9,8000
2114,2021-11-22,0.9,0.9,0.9,0.9,60
2115,2021-11-24,0.9,0.92,0.9,0.92,1365
2116,2021-11-29,0.92,0.92,0.92,0.92,260
2117,2021-11-30,0.9,0.905,0.9,0.905,1465
2118,2021-12-01,0.91,0.92,0.91,0.92,125
2119,2021-12-02,0.93,0.955,0.92,0.92,10814
2120,2021-12-06,0.93,0.93,0.93,0.93,200
2121,2021-12-07,0.92,0.92,0.92,0.92,200
2122,2021-12-08,0.935,0.955,0.935,0.95,1966
2123,2021-12-09,0.965,0.965,0.965,0.965,50
2124,2021-12-10,0.97,0.99,0.97,0.99,150
2125,2021-12-13,0.995,1.0,0.995,1.0,921
2126,2021-12-14,0.97,0.97,0.93,0.93,820
2127,2021-12-17,0.93,0.94,0.91,0.94,17852
2128,2021-12-22,0.93,0.93,0.91,0.91,1650
2129,2021-12-23,0.91,0.91,0.85,0.88,13655
2130,2021-12-27,0.85,0.855,0.85,0.85,3780
2131,2021-12-29,0.835,0.86,0.835,0.86,4900
2132,2021-12-30,0.87,0.89,0.86,0.86,11999
2133,2022-01-03,0.87,0.87,0.87,0.87,1600
2134,2022-01-04,0.87,0.88,0.86,0.88,10915
2135,2022-01-05,0.88,0.88,0.88,0.88,5000
2136,2022-01-10,0.88,0.88,0.84,0.87,10091
2137,2022-01-11,0.87,0.87,0.87,0.87,7
2138,2022-01-17,0.85,0.88,0.83,0.88,2067
2139,2022-01-18,0.86,0.86,0.85,0.86,17882
2140,2022-01-21,0.85,0.85,0.85,0.85,652
2141,2022-01-24,0.855,0.855,0.75,0.84,25371
2142,2022-01-28,0.845,0.845,0.845,0.845,75
2143,2022-02-02,0.84,0.84,0.84,0.84,500
2144,2022-02-04,0.85,0.85,0.85,0.85,1000
