,Date,Open,High,Low,Close,Volume
451,2000-04-28,2.188,2.8377,2.188,2.7694,1326
452,2000-05-04,2.0513,2.872,2.0513,2.7352,2656
453,2000-05-05,2.0513,2.7352,2.0513,2.7352,2461
454,2000-05-08,2.0513,2.8377,2.0513,2.8035,2570
455,2000-05-10,3.0429,3.0771,3.0429,3.0771,1025
456,2000-05-11,3.0087,3.1795,2.5984,3.0087,7167
457,2000-05-12,3.1453,3.1453,3.0087,3.0087,2484
458,2000-05-15,3.0771,3.0771,2.5984,2.9402,3060
459,2000-05-17,2.9402,3.0087,2.9402,3.0087,439
460,2000-05-18,2.5642,3.0771,2.5642,3.0429,1138
461,2000-05-19,2.7009,2.872,2.7009,2.872,397
462,2000-05-22,2.872,2.872,2.872,2.872,439
463,2000-05-25,2.9061,2.9744,2.9061,2.9744,1069
464,2000-05-26,2.9402,2.9402,2.9402,2.9402,293
465,2000-05-29,2.7352,2.872,2.6326,2.872,570
466,2000-05-30,2.9061,2.9061,2.8035,2.8035,411
467,2000-05-31,2.8377,2.8377,2.8377,2.8377,1591
468,2000-06-01,2.8035,2.8035,2.5984,2.7694,1394
469,2000-06-02,2.8377,2.8377,2.8035,2.8035,731
470,2000-06-05,2.8377,2.872,2.7694,2.7694,2649
471,2000-06-07,2.7352,2.8035,2.3933,2.7352,1310
472,2000-06-08,2.359,2.8035,2.359,2.8035,79
473,2000-06-09,2.7694,2.7694,2.7694,2.7694,113
474,2000-06-12,2.5984,2.7352,2.5984,2.5984,7035
475,2000-06-14,2.359,2.7352,2.359,2.7352,246
476,2000-06-15,2.7352,2.7352,2.53,2.53,1526
477,2000-06-16,2.53,2.53,2.53,2.53,1667
478,2000-06-19,2.4616,2.4616,2.4616,2.4616,146
479,2000-06-20,2.4957,2.4957,2.4957,2.4957,146
480,2000-06-23,2.2565,2.4275,2.2565,2.4275,182
481,2000-06-26,2.4616,2.4616,2.4616,2.4616,659
482,2000-06-27,2.4616,2.7009,2.188,2.7009,418
483,2000-06-29,2.4616,2.4616,2.4616,2.4616,1261
484,2000-06-30,2.188,2.7009,2.188,2.7009,2294
485,2000-07-03,2.6668,2.6668,2.6668,2.6668,731
486,2000-07-04,2.7009,2.7009,2.7009,2.7009,1168
487,2000-07-05,2.7352,2.8035,2.7009,2.7352,1863
488,2000-07-06,2.7009,2.7009,2.188,2.7009,114
489,2000-07-07,2.7009,2.7009,2.7009,2.7009,146
490,2000-07-11,2.7352,2.7352,2.7352,2.7352,4
491,2000-07-12,2.7352,2.7352,2.7352,2.7352,44
492,2000-07-13,2.7009,2.7009,2.6668,2.6668,702
493,2000-07-14,2.6668,2.6668,2.6326,2.6326,948
494,2000-07-17,2.7009,2.7009,2.6326,2.6326,1025
495,2000-07-18,2.6668,2.6668,2.6668,2.6668,146
496,2000-07-20,2.6326,2.6326,2.6326,2.6326,612
497,2000-07-21,2.6326,2.6668,2.1196,2.6668,1999
498,2000-07-25,2.6668,2.7009,2.5984,2.7009,784
499,2000-07-31,2.4616,2.4616,2.4616,2.4616,66
500,2000-08-01,2.6326,2.7352,2.6326,2.7352,731
501,2000-08-02,2.53,2.53,2.53,2.53,1464
502,2000-08-03,2.53,2.53,2.53,2.53,1464
503,2000-08-04,2.4616,2.4957,2.4616,2.4957,5647
504,2000-08-07,2.4616,2.4616,2.4275,2.4275,1832
505,2000-08-08,2.53,2.53,2.53,2.53,1464
506,2000-08-09,2.4616,2.4616,2.4275,2.4275,2194
507,2000-08-10,2.4616,2.4616,2.4275,2.4616,4387
508,2000-08-11,2.4616,2.4616,2.3933,2.3933,1230
509,2000-08-14,2.4616,2.4616,2.3933,2.3933,8328
510,2000-08-16,2.4616,2.4616,2.3933,2.3933,4183
511,2000-08-17,2.2905,2.3933,2.2905,2.3933,1837
512,2000-08-18,2.53,2.53,2.2905,2.53,1122
513,2000-08-21,2.53,2.53,2.53,2.53,220
514,2000-08-22,2.2905,2.3248,2.2905,2.3248,109
515,2000-08-23,2.359,2.359,2.359,2.359,146
516,2000-08-24,2.3248,2.3933,2.3248,2.3933,377
517,2000-08-25,2.4275,2.4957,2.4275,2.4957,511
518,2000-08-28,2.53,2.53,2.4957,2.4957,1652
519,2000-08-29,2.4957,2.5642,2.3933,2.53,3117
520,2000-08-30,2.53,2.5642,2.4957,2.5642,1053
521,2000-08-31,2.5642,2.5984,2.5642,2.5984,1025
522,2000-09-04,2.4957,2.5642,2.4957,2.5642,985
523,2000-09-05,2.5984,2.5984,2.53,2.53,2366
524,2000-09-07,2.7352,3.1453,2.7352,3.1113,9015
525,2000-09-08,3.1453,3.1453,3.0087,3.0087,4708
526,2000-09-11,3.1113,3.248,3.1113,3.248,3780
527,2000-09-12,3.3505,3.3847,2.3933,3.1453,13387
528,2000-09-13,3.0771,3.1453,3.0087,3.0087,5517
529,2000-09-15,2.8377,3.1453,2.3933,3.1453,8906
530,2000-09-18,3.7609,3.7609,3.7609,3.7609,22801
531,2000-09-19,3.7609,3.7609,3.7609,3.7609,7862
532,2000-09-20,3.3847,3.3847,3.3847,3.3847,585
533,2000-09-21,3.0497,3.0497,3.0497,3.0497,12030
534,2000-09-22,2.7488,2.7488,2.7488,2.7488,14938
535,2000-09-25,2.4822,2.4822,2.4822,2.4822,13978
536,2000-09-26,2.4957,2.4957,2.4957,2.4957,2739
537,2000-09-27,2.5503,2.5503,2.5503,2.5503,1155
538,2000-09-28,2.5027,2.5027,2.5027,2.5027,2765
539,2000-09-29,2.5027,2.5027,2.5027,2.5027,983
540,2000-10-02,2.5027,2.5027,2.5027,2.5027,1196
541,2000-10-03,2.5232,2.5232,2.5232,2.5232,217
542,2000-10-04,2.5027,2.5027,2.5027,2.5027,127
543,2000-10-05,2.5027,2.5027,2.5027,2.5027,1740
544,2000-10-06,2.4754,2.4754,2.4754,2.4754,549
545,2000-10-09,2.4616,2.4616,2.4616,2.4616,1147
546,2000-10-10,2.4616,2.4616,2.4616,2.4616,3457
547,2000-10-11,2.4616,2.4616,2.4616,2.4616,2558
548,2000-10-12,2.4616,2.4616,2.4616,2.4616,146
549,2000-10-13,2.4479,2.4479,2.4479,2.4479,227
550,2000-10-16,2.489,2.489,2.489,2.489,223
551,2000-10-17,2.4754,2.4754,2.4754,2.4754,3654
552,2000-10-18,2.4754,2.4754,2.4754,2.4754,661
553,2000-10-19,2.5027,2.5027,2.5027,2.5027,1777
554,2000-10-20,2.5711,2.5711,2.5711,2.5711,10097
555,2000-10-23,2.6598,2.6598,2.6598,2.6598,3093
556,2000-10-24,2.5917,2.5917,2.5917,2.5917,2925
557,2000-10-25,2.5779,2.5779,2.5779,2.5779,1071
558,2000-10-26,2.6189,2.6189,2.6189,2.6189,44
559,2000-10-27,2.359,2.359,2.359,2.359,11478
560,2000-10-30,2.4616,2.4616,2.4616,2.4616,767
561,2000-10-31,2.4616,2.4616,2.4616,2.4616,14
562,2000-11-02,2.5503,2.5503,2.5503,2.5503,962
563,2000-11-03,2.8035,2.8035,2.8035,2.8035,12559
564,2000-11-06,2.8103,2.8103,2.8103,2.8103,1389
565,2000-11-07,2.6668,2.6668,2.6668,2.6668,4387
566,2000-11-08,2.4754,2.4754,2.4754,2.4754,2346
567,2000-11-09,2.5232,2.5232,2.5232,2.5232,942
568,2000-11-10,2.4957,2.4957,2.4957,2.4957,895
569,2000-11-13,2.489,2.489,2.489,2.489,1119
570,2000-11-14,2.4616,2.4616,2.4616,2.4616,439
571,2000-11-15,2.3658,2.3658,2.3658,2.3658,585
572,2000-11-16,2.359,2.359,2.359,2.359,1654
573,2000-11-17,2.4822,2.4822,2.4822,2.4822,31
574,2000-11-20,2.2633,2.2633,2.2633,2.2633,14
575,2000-11-21,2.1743,2.1743,2.1743,2.1743,1672
576,2000-11-22,2.2565,2.2565,2.2565,2.2565,1053
577,2000-11-23,2.2905,2.2905,2.2905,2.2905,220
578,2000-11-24,2.4616,2.4616,2.4616,2.4616,585
579,2000-11-27,2.4616,2.4616,2.4616,2.4616,146
580,2000-11-28,2.4616,2.4616,2.4616,2.4616,146
581,2000-11-29,2.4616,2.4616,2.4616,2.4616,73
582,2000-11-30,2.4616,2.4616,2.4616,2.4616,29
583,2000-12-01,2.4275,2.4275,2.4275,2.4275,29
584,2000-12-04,2.3933,2.3933,2.3933,2.3933,1025
585,2000-12-05,2.2085,2.2085,2.2085,2.2085,524
586,2000-12-06,2.2565,2.2565,2.2565,2.2565,1464
587,2000-12-07,2.3864,2.3864,2.3864,2.3864,14
588,2000-12-08,2.4275,2.4275,2.4275,2.4275,16
589,2000-12-11,2.2565,2.2565,2.2565,2.2565,220
590,2000-12-12,2.2497,2.2497,2.2497,2.2497,10903
591,2000-12-13,2.3248,2.3248,2.3248,2.3248,5
592,2000-12-14,2.3248,2.3248,2.3248,2.3248,146
593,2000-12-15,2.318,2.318,2.318,2.318,14
594,2000-12-18,2.2223,2.2223,2.2223,2.2223,762
595,2000-12-19,2.2155,2.2155,2.2155,2.2155,616
596,2000-12-20,1.9899,1.9899,1.9899,1.9899,475
597,2000-12-21,1.9967,1.9967,1.9967,1.9967,611
598,2000-12-22,2.0171,2.0171,2.0171,2.0171,1168
599,2000-12-27,2.0513,2.0513,2.0513,2.0513,14
600,2000-12-28,1.8735,1.8735,1.8735,1.8735,377
601,2000-12-29,2.0446,2.0446,2.0446,2.0446,397
602,2001-01-02,2.0513,2.0513,2.0513,2.0513,29
603,2001-01-03,2.0513,2.0513,2.0513,2.0513,5
604,2001-01-04,2.0513,2.0513,2.0513,2.0513,5
605,2001-01-05,2.0513,2.0513,2.0513,2.0513,287
606,2001-01-08,1.7984,1.7984,1.7984,1.7984,1995
607,2001-01-09,2.0377,2.0377,2.0377,2.0377,44
608,2001-01-10,2.0446,2.0446,2.0446,2.0446,1464
609,2001-01-11,1.8735,1.8735,1.8735,1.8735,439
610,2001-01-12,1.9761,1.9761,1.9761,1.9761,29
611,2001-01-15,1.8735,1.8735,1.8735,1.8735,554
612,2001-01-16,1.983,1.983,1.983,1.983,21
613,2001-01-17,1.8804,1.8804,1.8804,1.8804,2231
614,2001-01-18,1.9487,1.9487,1.9487,1.9487,277
615,2001-01-19,1.9146,1.9146,1.9146,1.9146,1039
616,2001-01-22,1.9146,1.9146,1.9146,1.9146,146
617,2001-01-23,1.8804,1.8804,1.8804,1.8804,3379
618,2001-01-24,1.8873,1.8873,1.8873,1.8873,293
619,2001-01-25,1.8461,1.8461,1.8461,1.8461,1
620,2001-01-26,1.9625,1.9625,1.9625,1.9625,1
621,2001-01-29,1.9487,1.9487,1.9487,1.9487,3070
622,2001-01-30,2.0513,2.0513,2.0513,2.0513,5618
623,2001-01-31,2.0103,2.0103,2.0103,2.0103,848
624,2001-02-01,2.0513,2.0513,2.0513,2.0513,7312
625,2001-02-02,2.1471,2.1471,2.1471,2.1471,2178
626,2001-02-05,1.935,1.935,1.935,1.935,375
627,2001-02-06,1.8873,1.8873,1.8873,1.8873,1608
628,2001-02-07,1.935,1.935,1.935,1.935,1449
629,2001-02-08,1.942,1.942,1.942,1.942,14
630,2001-02-09,1.942,1.942,1.942,1.942,14
631,2001-02-12,1.942,1.942,1.942,1.942,14
632,2001-02-13,1.812,1.812,1.812,1.812,1463
633,2001-02-14,1.6137,1.6137,1.6137,1.6137,1604
634,2001-02-15,1.8941,1.8941,1.8941,1.8941,1464
635,2001-02-16,1.7778,1.7778,1.7778,1.7778,293
636,2001-02-19,1.935,1.935,1.935,1.935,12
637,2001-02-20,1.942,1.942,1.942,1.942,29
638,2001-02-21,1.812,1.812,1.812,1.812,585
639,2001-02-22,1.812,1.812,1.812,1.812,1464
640,2001-02-23,1.8052,1.8052,1.8052,1.8052,146
641,2001-02-26,1.8461,1.8461,1.8461,1.8461,14
642,2001-02-27,1.8461,1.8461,1.8461,1.8461,1464
643,2001-02-28,1.8461,1.8461,1.8461,1.8461,14
644,2001-03-01,1.7094,1.7094,1.7094,1.7094,1168
645,2001-03-02,1.5727,1.5727,1.5727,1.5727,731
646,2001-03-05,1.6069,1.6069,1.6069,1.6069,799
647,2001-03-06,1.5795,1.5795,1.5795,1.5795,377
648,2001-03-08,1.6137,1.6137,1.6137,1.6137,29
649,2001-03-09,1.5111,1.5111,1.5111,1.5111,585
650,2001-03-12,1.3949,1.3949,1.3949,1.3949,1464
651,2001-03-13,1.4359,1.4359,1.4359,1.4359,1
652,2001-03-14,1.5043,1.5043,1.5043,1.5043,1
653,2001-03-15,1.3676,1.3676,1.3676,1.3676,216
654,2001-03-16,1.4291,1.4291,1.4291,1.4291,175
655,2001-03-21,1.2924,1.2924,1.2924,1.2924,950
656,2001-03-22,1.3676,1.3676,1.3676,1.3676,321
657,2001-03-23,1.3744,1.3744,1.3744,1.3744,146
658,2001-03-26,1.4359,1.4359,1.4359,1.4359,1464
659,2001-03-27,1.4359,1.4359,1.4359,1.4359,239
660,2001-03-28,1.3676,1.3676,1.3676,1.3676,14
661,2001-03-29,1.3676,1.3676,1.3676,1.3676,710
662,2001-03-30,1.4359,1.4359,1.4359,1.4359,14
663,2001-04-02,1.4291,1.4291,1.4291,1.4291,204
664,2001-04-03,1.4975,1.4975,1.4975,1.4975,1
665,2001-04-04,1.4975,1.4975,1.4975,1.4975,3
666,2001-04-05,1.4975,1.4975,1.4975,1.4975,175
667,2001-04-06,1.4975,1.4975,1.4975,1.4975,546
668,2001-04-09,1.5591,1.5591,1.5591,1.5591,8
669,2001-04-10,1.5591,1.5591,1.5591,1.5591,1096
670,2001-04-11,1.5591,1.5591,1.5591,1.5591,16
671,2001-04-12,1.5591,1.5591,1.5591,1.5591,14
672,2001-04-17,1.5043,1.5043,1.5043,1.5043,29
673,2001-04-18,1.6137,1.6137,1.6137,1.6137,29
674,2001-04-19,1.641,1.641,1.641,1.641,467
675,2001-04-20,1.812,1.812,1.7436,1.7436,1498
676,2001-04-23,1.8052,1.8052,1.7436,1.7436,806
677,2001-04-24,1.7573,1.7573,1.7573,1.7573,27
678,2001-04-25,1.7503,1.7503,1.7094,1.7094,1239
679,2001-04-26,1.7164,1.7164,1.7164,1.7164,146
680,2001-04-27,1.8052,1.8804,1.8052,1.8804,277
681,2001-04-30,1.7846,1.7846,1.7846,1.7846,1168
682,2001-05-02,1.8461,1.8461,1.8461,1.8461,14
683,2001-05-04,1.8461,1.8461,1.6685,1.6685,114
684,2001-05-07,1.6752,1.6752,1.6752,1.6752,59
685,2001-05-08,1.6821,1.6821,1.6821,1.6821,404
686,2001-05-09,1.6957,1.6957,1.6957,1.6957,630
687,2001-05-10,1.7094,1.7094,1.7094,1.7094,29
688,2001-05-11,1.6821,1.6821,1.6821,1.6821,704
689,2001-05-14,1.6752,1.6752,1.6752,1.6752,306
690,2001-05-15,1.6752,1.6752,1.6752,1.6752,21
691,2001-05-16,1.7436,1.7436,1.7436,1.7436,3598
692,2001-05-17,1.8052,1.8052,1.7094,1.7094,691
693,2001-05-18,1.8461,1.8461,1.5727,1.5727,451
694,2001-05-21,1.6752,1.6752,1.6752,1.6752,5
695,2001-05-22,1.7027,1.7027,1.7027,1.7027,14
696,2001-05-23,1.7027,1.7027,1.6957,1.6957,17
697,2001-05-24,1.6957,1.6957,1.6957,1.6957,17
698,2001-05-25,1.6069,1.6069,1.6069,1.6069,346
699,2001-05-28,1.641,1.641,1.641,1.641,27
700,2001-05-29,1.6342,1.641,1.6342,1.641,2986
701,2001-05-30,1.641,1.641,1.4838,1.4838,1832
702,2001-05-31,1.5658,1.5658,1.5658,1.5658,598
703,2001-06-01,1.5933,1.5933,1.5933,1.5933,1465
704,2001-06-04,1.5522,1.5522,1.4496,1.4496,2059
705,2001-06-05,1.5386,1.5386,1.5043,1.5043,331
706,2001-06-06,1.5043,1.5043,1.5043,1.5043,1315
707,2001-06-07,1.4701,1.4701,1.4701,1.4701,731
708,2001-06-08,1.4701,1.4701,1.4701,1.4701,699
709,2001-06-11,1.3676,1.3676,1.3676,1.3676,1535
710,2001-06-12,1.4701,1.4701,1.4701,1.4701,439
711,2001-06-13,1.4701,1.4701,1.4701,1.4701,220
712,2001-06-15,1.4701,1.4701,1.4701,1.4701,306
713,2001-06-18,1.4907,1.4907,1.4838,1.4838,7
714,2001-06-19,1.4359,1.4359,1.4359,1.4359,294
715,2001-06-20,1.4701,1.4701,1.4701,1.4701,21
716,2001-06-21,1.5043,1.5043,1.5043,1.5043,29
717,2001-06-22,1.5043,1.5043,1.5043,1.5043,21
718,2001-06-25,1.4701,1.4701,1.4701,1.4701,1086
719,2001-06-26,1.5043,1.5043,1.5043,1.5043,14
720,2001-06-27,1.4701,1.4701,1.4701,1.4701,31
721,2001-06-28,1.4701,1.4701,1.3676,1.3676,1180
722,2001-06-29,1.3676,1.3676,1.3676,1.3676,366
723,2001-07-02,1.3676,1.4017,1.3676,1.4017,221
724,2001-07-03,1.3059,1.3059,1.3059,1.3059,1196
725,2001-07-04,1.3676,1.3676,1.3676,1.3676,14
726,2001-07-05,1.3676,1.3676,1.3676,1.3676,5
727,2001-07-06,1.3129,1.3129,1.3129,1.3129,161
728,2001-07-09,1.3129,1.3129,1.3129,1.3129,644
729,2001-07-10,1.2991,1.2991,1.2307,1.2307,2414
730,2001-07-11,1.2855,1.2855,1.2855,1.2855,21
731,2001-07-12,1.388,1.388,1.388,1.388,146
732,2001-07-13,1.3676,1.3676,1.3676,1.3676,1104
733,2001-07-16,1.3676,1.3676,1.3676,1.3676,585
734,2001-07-17,1.4359,1.5043,1.4359,1.5043,21
735,2001-07-18,1.4907,1.4907,1.4907,1.4907,4
736,2001-07-19,1.4907,1.4907,1.4907,1.4907,4
737,2001-07-20,1.3471,1.3471,1.2172,1.2172,3222
738,2001-07-23,1.2036,1.3197,1.2036,1.3197,3244
739,2001-07-24,1.2307,1.2307,1.2307,1.2307,1025
740,2001-07-25,1.2649,1.2649,1.224,1.224,366
741,2001-07-26,1.2307,1.2376,1.2307,1.2376,688
742,2001-07-27,1.2307,1.2307,1.2307,1.2307,293
743,2001-07-30,1.2376,1.2376,1.2376,1.2376,157
744,2001-07-31,1.2376,1.2376,1.2376,1.2376,192
745,2001-08-01,1.2924,1.2924,1.2924,1.2924,66
746,2001-08-02,1.2307,1.2307,1.224,1.224,516
747,2001-08-03,1.1966,1.1966,1.1146,1.1146,1986
748,2001-08-06,1.1351,1.1351,1.1351,1.1351,2925
749,2001-08-07,1.1146,1.1899,1.1146,1.1899,1754
750,2001-08-08,1.1966,1.1966,1.1966,1.1966,5
751,2001-08-09,1.1078,1.1078,1.0941,1.0941,1537
752,2001-08-10,1.1966,1.1966,1.1966,1.1966,4
753,2001-08-13,1.183,1.183,1.183,1.183,4
754,2001-08-14,1.1761,1.1761,1.1761,1.1761,3
755,2001-08-16,1.1761,1.1761,1.1694,1.1694,4
756,2001-08-17,1.0599,1.0666,1.0599,1.0666,2194
757,2001-08-20,1.0666,1.0666,1.0666,1.0666,2
758,2001-08-21,1.0666,1.0666,1.0666,1.0666,85
759,2001-08-22,1.053,1.053,1.053,1.053,3
760,2001-08-23,1.0666,1.0666,1.0666,1.0666,2
761,2001-08-24,1.0666,1.0666,1.0393,1.0393,108
762,2001-08-27,1.0599,1.0599,1.0599,1.0599,73
763,2001-08-28,1.0599,1.0666,1.0599,1.0666,23
764,2001-08-29,1.0666,1.0666,1.0666,1.0666,572
765,2001-08-30,1.1146,1.1351,1.1146,1.1351,2
766,2001-08-31,1.1078,1.1078,1.0941,1.0941,16
767,2001-09-03,1.1351,1.1351,1.1351,1.1351,732
768,2001-09-04,1.1351,1.1351,1.1351,1.1351,732
769,2001-09-05,1.1351,1.1351,1.1351,1.1351,689
770,2001-09-06,1.1624,1.1624,1.1624,1.1624,1
771,2001-09-07,1.1488,1.1488,1.1488,1.1488,2
772,2001-09-18,1.0941,1.1282,1.0941,1.1282,2926
773,2001-09-19,1.1351,1.1351,1.0803,1.0803,1530
774,2001-09-20,1.0803,1.1624,1.0803,1.1624,3247
775,2001-09-21,1.1624,1.1624,1.1624,1.1624,2
776,2001-09-25,1.1624,1.1624,1.1556,1.1556,1033
777,2001-09-26,1.1624,1.1624,1.1624,1.1624,2
778,2001-09-27,1.1624,1.1624,1.1624,1.1624,2
779,2001-09-28,1.1624,1.1624,1.1624,1.1624,2
780,2001-10-01,1.2718,1.2718,1.2718,1.2718,146
781,2001-10-02,1.3676,1.3949,1.3676,1.3949,2047
782,2001-10-03,1.3949,1.3949,1.3676,1.3676,148
783,2001-10-04,1.3607,1.3607,1.3333,1.3333,440
784,2001-10-05,1.3333,1.3333,1.3333,1.3333,2
785,2001-10-08,1.3264,1.3264,1.3264,1.3264,2
786,2001-10-09,1.3333,1.3333,1.3333,1.3333,2
787,2001-10-10,1.3333,1.3333,1.3333,1.3333,2
788,2001-10-11,1.2036,1.2036,1.2036,1.2036,898
789,2001-10-12,1.2036,1.2036,1.0873,1.0873,451
790,2001-10-15,1.1761,1.1761,1.1761,1.1761,146
791,2001-10-16,1.0941,1.2036,1.0941,1.2036,773
792,2001-10-17,1.2991,1.2991,1.2991,1.2991,732
793,2001-10-18,1.2649,1.2649,1.2649,1.2649,294
794,2001-10-19,1.012,1.0257,1.012,1.0257,2418
795,2001-10-22,1.1282,1.1488,1.1282,1.1488,4314
796,2001-10-23,1.0599,1.0599,1.0599,1.0599,1334
797,2001-10-24,1.1694,1.1694,1.1694,1.1694,3328
798,2001-10-25,1.2855,1.2855,1.2855,1.2855,9089
799,2001-10-26,1.3676,1.3676,1.3333,1.3333,511
800,2001-10-29,1.2991,1.3333,1.2991,1.3333,2128
801,2001-10-30,1.3333,1.3333,1.3264,1.3264,580
802,2001-10-31,1.4564,1.4564,1.3607,1.3607,2
803,2001-11-02,1.3676,1.3676,1.3676,1.3676,8779
804,2001-11-05,1.2443,1.2443,1.2443,1.2443,377
805,2001-11-06,1.3676,1.3949,1.3676,1.3949,4387
806,2001-11-07,1.3949,1.4634,1.3949,1.4634,1025
807,2001-11-08,1.4634,1.4634,1.4564,1.4564,511
808,2001-11-09,1.5043,1.5043,1.5043,1.5043,293
809,2001-11-12,1.4907,1.4907,1.3538,1.3538,731
810,2001-11-13,1.2376,1.3129,1.2376,1.3129,3763
811,2001-11-14,1.3129,1.3129,1.3129,1.3129,877
812,2001-11-15,1.2582,1.2582,1.2582,1.2582,2926
813,2001-11-16,1.1966,1.2582,1.1966,1.2582,960
814,2001-11-19,1.3129,1.3129,1.3129,1.3129,2925
815,2001-11-20,1.3676,1.3676,1.2307,1.2307,2378
816,2001-11-21,1.1624,1.1624,1.1624,1.1624,543
817,2001-11-22,1.1488,1.1488,1.1282,1.1282,848
818,2001-11-23,1.1694,1.1966,1.1694,1.1966,1765
819,2001-11-26,1.1966,1.1966,1.1966,1.1966,528
820,2001-11-27,1.2307,1.2307,1.1966,1.1966,147157
821,2001-11-28,1.2924,1.2924,1.2307,1.2307,2491
822,2001-11-29,1.1966,1.2991,1.1966,1.2991,1023
823,2001-11-30,1.2991,1.2991,1.1966,1.1966,159
824,2001-12-03,1.1556,1.1966,1.1556,1.1966,955
825,2001-12-04,1.2036,1.2036,1.2036,1.2036,2
826,2001-12-05,1.2991,1.2991,1.2582,1.2582,732
827,2001-12-06,1.2718,1.2718,1.2718,1.2718,2925
828,2001-12-07,1.2786,1.2786,1.2786,1.2786,1
829,2001-12-10,1.2991,1.2991,1.2855,1.2855,2
830,2001-12-11,1.2991,1.2991,1.2991,1.2991,1
831,2001-12-12,1.2991,1.2991,1.1694,1.1694,61
832,2001-12-13,1.053,1.1556,1.053,1.1556,1736
833,2001-12-14,1.1694,1.1694,1.1694,1.1694,1114
834,2001-12-17,1.1556,1.1624,1.1556,1.1624,3510
835,2001-12-18,1.1488,1.1488,1.1488,1.1488,28907
836,2001-12-19,1.1694,1.1694,1.1624,1.1624,1491
837,2001-12-20,1.2307,1.2307,1.2307,1.2307,1
838,2001-12-21,1.2307,1.2307,1.1282,1.1282,3
839,2001-12-27,1.2376,1.2376,1.2376,1.2376,4119
840,2001-12-28,1.1761,1.1761,1.1761,1.1761,6039
841,2001-12-31,1.1624,1.1624,1.1282,1.1282,739
842,2002-01-02,1.1966,1.1966,1.1899,1.1899,652
843,2002-01-03,1.1624,1.1624,1.1624,1.1624,1095
844,2002-01-04,1.1624,1.1624,1.1624,1.1624,4547
845,2002-01-07,1.1282,1.1419,1.1282,1.1419,439
846,2002-01-08,1.1624,1.1624,1.1624,1.1624,7428
847,2002-01-09,1.1761,1.1761,1.1761,1.1761,1
848,2002-01-10,1.1761,1.1761,1.1282,1.1282,148
849,2002-01-11,1.1761,1.1761,1.1761,1.1761,2866
850,2002-01-14,1.2036,1.2036,1.2036,1.2036,1779
851,2002-01-15,1.2036,1.2036,1.2036,1.2036,2
852,2002-01-16,1.2307,1.2307,1.2307,1.2307,2
853,2002-01-17,1.2307,1.2307,1.2307,1.2307,2
854,2002-01-18,1.3333,1.3333,1.3333,1.3333,2145
855,2002-01-21,1.3333,1.3333,1.3333,1.3333,1279
856,2002-01-22,1.3607,1.3607,1.3607,1.3607,1464
857,2002-01-23,1.3676,1.3676,1.3676,1.3676,1223
858,2002-01-24,1.3676,1.3676,1.3676,1.3676,2561
859,2002-01-25,1.3676,1.3676,1.3676,1.3676,326
860,2002-01-28,1.3949,1.3949,1.2786,1.2786,549
861,2002-01-29,1.2786,1.2786,1.2786,1.2786,146
862,2002-01-30,1.3744,1.3744,1.3744,1.3744,2
863,2002-01-31,1.3607,1.3607,1.3538,1.3538,743
864,2002-02-01,1.3538,1.3538,1.3538,1.3538,1
865,2002-02-04,1.2376,1.2376,1.2376,1.2376,224
866,2002-02-05,1.2376,1.3197,1.2376,1.3197,34
867,2002-02-06,1.2924,1.2924,1.2649,1.2649,1624
868,2002-02-07,1.2649,1.2649,1.2512,1.2512,2
869,2002-02-08,1.2991,1.2991,1.2991,1.2991,2
870,2002-02-11,1.2991,1.2991,1.2443,1.2443,2
871,2002-02-12,1.2991,1.2991,1.2991,1.2991,2
872,2002-02-13,1.2991,1.2991,1.2991,1.2991,1
873,2002-02-14,1.2991,1.2991,1.2991,1.2991,2
874,2002-02-15,1.2991,1.2991,1.2036,1.2036,2212
875,2002-02-18,1.2649,1.2649,1.2649,1.2649,2
876,2002-02-19,1.2924,1.2924,1.2924,1.2924,1390
877,2002-02-20,1.2991,1.2991,1.2991,1.2991,2096
878,2002-02-21,1.3333,1.3333,1.3333,1.3333,731
879,2002-02-22,1.3676,1.3676,1.3676,1.3676,1755
880,2002-02-25,1.3676,1.3676,1.3401,1.3401,1608
881,2002-02-26,1.3676,1.3676,1.2649,1.2649,221
882,2002-02-27,1.2649,1.2991,1.2649,1.2991,279
883,2002-02-28,1.3676,1.3676,1.3676,1.3676,2
884,2002-03-01,1.3676,1.3676,1.3676,1.3676,2
885,2002-03-04,1.3676,1.3676,1.3676,1.3676,40
886,2002-03-05,1.3676,1.3676,1.3676,1.3676,1
887,2002-03-06,1.3676,1.3676,1.3676,1.3676,2
888,2002-03-07,1.3676,1.3676,1.3333,1.3333,1582
889,2002-03-08,1.3676,1.3676,1.3676,1.3676,2
890,2002-03-11,1.3607,1.3607,1.3607,1.3607,2
891,2002-03-12,1.3676,1.3676,1.3676,1.3676,2
892,2002-03-13,1.3676,1.3676,1.3607,1.3607,2
893,2002-03-14,1.3333,1.3333,1.3333,1.3333,732
894,2002-03-15,1.3333,1.3333,1.3333,1.3333,2
895,2002-03-18,1.3333,1.3333,1.2991,1.2991,732
896,2002-03-19,1.2649,1.2649,1.2649,1.2649,3070
897,2002-03-20,1.2376,1.2376,1.1694,1.1694,3864
898,2002-03-21,1.1694,1.1694,1.1694,1.1694,2
899,2002-03-22,1.1215,1.1215,1.1215,1.1215,148
900,2002-03-25,1.1215,1.1966,1.1215,1.1966,2
