,Date,Open,High,Low,Close,Volume
1753,2014-04-22,3.0822,3.0822,3.0822,3.0822,1
1754,2014-04-23,3.0822,3.0822,2.9873,2.9873,9182
1755,2014-04-24,2.9435,3.0312,2.9435,3.0312,9816
1756,2014-04-25,2.9726,2.9726,2.9435,2.9435,641
1757,2014-04-28,2.9216,2.9801,2.8485,2.9801,5054
1758,2014-04-29,3.0238,3.0238,2.9947,3.0166,2792
1759,2014-04-30,3.0166,3.1262,2.9801,3.0385,16716
1760,2014-05-02,3.0385,3.0385,3.0385,3.0385,1
1761,2014-05-05,2.9801,3.0312,2.9289,3.0312,36837
1762,2014-05-06,2.9289,3.0312,2.907,3.0312,316
1763,2014-05-07,2.9289,2.9801,2.9289,2.9801,3961
1764,2014-05-08,2.9362,2.9801,2.907,2.907,6236
1765,2014-05-09,2.8851,2.9582,2.8851,2.8996,5540
1766,2014-05-12,2.8851,2.8923,2.8705,2.8705,2083
1767,2014-05-13,2.8705,3.0969,2.8705,2.9873,12553
1768,2014-05-14,2.9947,3.0312,2.9144,3.0312,17519
1769,2014-05-15,3.0676,3.0676,3.0676,3.0676,1
1770,2014-05-16,3.0238,3.0896,2.9216,3.0532,123600
1771,2014-05-19,3.0676,3.0676,3.0676,3.0676,1
1772,2014-05-20,3.0602,3.0602,3.0602,3.0602,139
1773,2014-05-21,3.0602,3.0602,3.0602,3.0602,432
1774,2014-05-22,3.0602,3.0602,2.9289,3.0385,5535
1775,2014-05-23,2.9435,2.9435,2.9216,2.9289,6342
1776,2014-05-26,3.0092,3.0092,3.0092,3.0092,15
1777,2014-05-27,2.9144,2.9144,2.9144,2.9144,1232
1778,2014-05-28,2.9726,2.9726,2.9726,2.9726,411
1779,2014-05-29,2.8485,2.8485,2.812,2.8485,1163
1780,2014-05-30,2.9654,2.9801,2.8412,2.8485,5854
1781,2014-06-02,2.8485,2.8485,2.8485,2.8485,1176
1782,2014-06-03,2.8485,2.8485,2.8485,2.8485,1190
1783,2014-06-04,2.8923,2.9144,2.8923,2.9144,2435
1784,2014-06-05,2.8632,2.8923,2.812,2.8923,6933
1785,2014-06-06,2.8851,2.9582,2.8705,2.9362,25308
1786,2014-06-09,2.9289,3.0238,2.9289,2.9726,6855
1787,2014-06-10,3.0312,3.5498,3.0312,3.3963,73942
1788,2014-06-11,3.4256,3.4256,3.2211,3.3526,8751
1789,2014-06-12,3.3088,3.3963,3.2503,3.3598,17709
1790,2014-06-13,3.3232,3.3452,3.2649,3.3452,4919
1791,2014-06-16,3.2503,3.3452,3.0312,3.0312,21973
1792,2014-06-17,3.0602,3.2139,3.0532,3.2139,26055
1793,2014-06-18,3.2139,3.2139,3.2139,3.2139,2
1794,2014-06-20,3.2065,3.4256,3.1991,3.4256,45553
1795,2014-06-23,3.4182,3.6009,3.4182,3.5789,25171
1796,2014-06-24,3.6082,3.6082,3.5058,3.5789,13442
1797,2014-06-25,3.5058,3.5936,3.5058,3.5936,1033
1798,2014-06-26,3.5058,3.5058,3.5058,3.5058,38809
1799,2014-06-27,3.4403,3.4403,3.3963,3.3963,7126
1800,2014-06-30,3.4038,3.4987,3.3598,3.4987,3327
1801,2014-07-01,3.5425,3.5425,3.3306,3.3306,829
1802,2014-07-02,3.3379,3.4403,3.2503,3.4328,14040
1803,2014-07-03,3.3452,3.3452,3.1919,3.2211,262
1804,2014-07-04,3.2941,3.3379,3.2941,3.3379,410
1805,2014-07-07,3.4328,3.4328,3.4328,3.4328,4107
1806,2014-07-08,3.4108,3.4839,3.4108,3.4839,4107
1807,2014-07-09,3.557,3.557,3.5278,3.5278,1383
1808,2014-07-16,3.2211,3.4328,2.9289,3.4328,19482
1809,2014-07-18,3.2867,3.4108,3.1627,3.1627,357
1810,2014-07-21,3.4182,3.4182,3.4182,3.4182,1369
1811,2014-07-23,3.3963,3.4694,3.3963,3.4694,1513
1812,2014-07-24,3.3598,3.7544,3.3598,3.6886,47470
1813,2014-07-25,3.6301,3.7251,3.5862,3.6301,21403
1814,2014-07-28,3.6447,3.7762,3.5789,3.7544,28061
1815,2014-07-29,3.6886,3.7688,3.6811,3.7251,16033
1816,2014-07-30,3.6958,3.7104,3.5351,3.6811,10219
1817,2014-07-31,3.6447,3.6447,3.6227,3.6227,687
1818,2014-08-01,3.5789,3.7615,3.5058,3.6886,19258
1819,2014-08-04,3.7544,4.0026,3.7544,4.0026,26917
1820,2014-08-05,4.0026,4.1122,3.9295,4.1122,6654
1821,2014-08-06,4.0538,4.134,3.9443,3.9443,3040
1822,2014-08-07,4.0026,4.083,3.9223,4.0538,1724
1823,2014-08-08,3.9515,4.0026,3.5789,3.7251,44707
1824,2014-08-11,3.7251,3.8711,3.7251,3.8711,1534
1825,2014-08-12,3.8638,3.9807,3.8346,3.9076,15237
1826,2014-08-13,3.9076,3.9223,3.8564,3.9223,6782
1827,2014-08-14,3.9223,3.9223,3.6811,3.6811,9326
1828,2014-08-18,3.6811,3.7615,3.652,3.7615,1604
1829,2014-08-19,3.6594,3.7762,3.5936,3.7251,7676
1830,2014-08-20,3.7104,3.7104,3.4694,3.5425,2306
1831,2014-08-21,3.5425,3.6375,3.5425,3.5717,17968
1832,2014-08-22,3.5498,3.6301,3.4987,3.5425,2192
1833,2014-08-25,3.4839,3.6301,3.3379,3.5498,21308
1834,2014-08-26,3.6227,3.6375,3.4328,3.4328,19040
1835,2014-08-27,3.4403,3.4403,3.1553,3.2941,38379
1836,2014-08-28,3.2211,3.3306,3.2139,3.2941,10943
1837,2014-08-29,3.1919,3.4256,3.1408,3.2356,94763
1838,2014-09-01,3.243,3.316,3.243,3.2722,3345
1839,2014-09-02,3.316,3.3892,3.316,3.3818,5404
1840,2014-09-03,3.4548,3.4548,3.2283,3.2503,16703
1841,2014-09-04,3.2283,3.2795,3.1772,3.2722,4022
1842,2014-09-05,3.2722,3.316,3.2722,3.316,7702
1843,2014-09-08,3.316,3.316,3.316,3.316,27
1844,2014-09-09,3.1919,3.5058,3.1698,3.4328,5833
1845,2014-09-10,3.4256,3.5789,3.3963,3.5498,6492
1846,2014-09-11,3.5425,3.5425,3.3963,3.5351,428
1847,2014-09-15,3.3452,3.3892,3.3306,3.3892,9759
1848,2014-09-16,3.3963,3.5278,3.3379,3.4256,16376
1849,2014-09-17,3.3744,3.3744,3.3744,3.3744,2414
1850,2014-09-18,3.3744,3.3744,3.1772,3.1772,13926
1851,2014-09-19,3.3232,3.3232,3.316,3.316,20
1852,2014-09-23,3.2139,3.3963,3.2139,3.3892,5101
1853,2014-09-24,3.2576,3.3526,3.2503,3.3526,1438
1854,2014-09-26,3.3598,3.3598,3.2503,3.3526,1637
1855,2014-09-29,3.3526,3.652,3.3526,3.6082,809830
1856,2014-09-30,3.6082,3.7177,3.6082,3.7177,18172
1857,2014-10-01,3.6447,3.7032,3.5936,3.6447,6246
1858,2014-10-02,3.6958,3.9076,3.5789,3.9076,529307
1859,2014-10-03,3.9076,3.9076,3.7688,3.8564,4358
1860,2014-10-06,3.8493,3.9076,3.6886,3.9003,54880
1861,2014-10-07,3.8127,4.5286,3.8054,4.3751,128886
1862,2014-10-08,4.3751,4.492,4.2364,4.4846,54810
1863,2014-10-09,4.3314,4.4409,4.2729,4.2729,22294
1864,2014-10-10,4.3751,4.3751,4.1925,4.2875,46259
1865,2014-10-13,4.2802,4.3751,4.1633,4.3751,11187
1866,2014-10-14,4.3751,4.3751,4.2071,4.3751,3951
1867,2014-10-15,4.2582,4.3751,4.2582,4.3751,2605
1868,2014-10-16,4.3751,4.397,4.2071,4.3825,23745
1869,2014-10-17,4.3825,4.4774,4.3825,4.4774,1876
1870,2014-10-20,4.4774,4.5942,4.4774,4.5286,21885
1871,2014-10-21,4.5286,4.5286,4.492,4.492,1227
1872,2014-10-22,4.4993,4.4993,4.492,4.492,942
1873,2014-10-23,4.492,4.521,4.492,4.521,1677
1874,2014-10-24,4.521,4.5869,4.4555,4.4555,5421
1875,2014-10-27,4.5869,4.5869,4.3458,4.3458,2633
1876,2014-10-28,4.3458,4.4555,4.3458,4.4555,357
1877,2014-10-29,4.4555,4.4555,4.3825,4.4188,166
1878,2014-10-30,4.4555,4.4555,4.4555,4.4555,15
1879,2014-10-31,4.4482,4.4555,4.4482,4.4555,2947
1880,2014-11-03,4.4555,4.6235,4.4482,4.5577,36659
1881,2014-11-04,4.5577,4.5577,4.4188,4.4188,5712
1882,2014-11-05,4.5577,4.5869,4.4555,4.5286,13810
1883,2014-11-06,4.5286,4.5286,4.2144,4.4116,10634
1884,2014-11-07,4.4188,4.4188,4.3314,4.3314,2393
1885,2014-11-10,4.3314,4.4188,4.2948,4.3387,22440
1886,2014-11-12,4.4555,4.4555,4.302,4.3751,9629
1887,2014-11-13,4.3897,4.3897,4.3166,4.3166,5954
1888,2014-11-14,4.3239,4.3239,4.3093,4.3166,3170
1889,2014-11-17,4.3093,4.3679,4.2948,4.2948,12972
1890,2014-11-18,4.3166,4.3458,4.3093,4.3093,1128
1891,2014-11-19,4.3239,4.3751,4.302,4.3751,3074
1892,2014-11-20,4.3825,4.4482,4.2948,4.4482,3625
1893,2014-11-21,4.3825,4.5286,4.3825,4.492,81741
1894,2014-11-24,4.5286,4.5286,4.492,4.492,3507
1895,2014-11-25,4.4188,4.4482,4.4188,4.4482,423
1896,2014-11-26,4.4482,4.4555,4.3458,4.4261,778
1897,2014-11-27,4.3458,4.4482,4.3458,4.4482,699
1898,2014-12-01,4.3679,4.3679,4.0318,4.1779,18051
1899,2014-12-02,4.2875,4.4188,4.1633,4.2582,25300
1900,2014-12-03,4.3531,4.4116,4.2436,4.4116,1487
1901,2014-12-04,4.4116,4.4116,4.4116,4.4116,17
1902,2014-12-08,4.2364,4.4261,4.2364,4.397,3769
1903,2014-12-09,4.3093,4.4188,4.3093,4.4188,221
1904,2014-12-11,4.3751,4.4043,4.3751,4.4043,6962
1905,2014-12-15,4.2729,4.3605,4.2364,4.3605,785
1906,2014-12-16,4.3093,4.3314,4.3093,4.3314,267
1907,2014-12-18,4.2582,4.3679,4.2436,4.3679,1441
1908,2014-12-19,4.3387,4.3679,4.2802,4.3679,2724
1909,2014-12-22,4.3679,4.3825,4.3679,4.3825,35256
1910,2014-12-23,4.3387,4.3458,3.9953,4.2582,75225
1911,2014-12-29,4.3751,4.3751,4.3751,4.3751,15
1912,2014-12-30,4.3751,4.3751,4.3751,4.3751,159
1913,2015-01-02,4.1851,4.4188,4.1851,4.4043,2029
1914,2015-01-05,4.1779,4.3825,4.1779,4.3093,1671
1915,2015-01-08,4.2729,4.3679,4.2729,4.3679,15500
1916,2015-01-09,4.3679,4.3679,4.3679,4.3679,2764
1917,2015-01-12,4.3679,4.3679,4.2802,4.2802,680
1918,2015-01-13,4.2364,4.2875,4.2364,4.2875,1383
1919,2015-01-14,4.2364,4.3825,4.2364,4.3679,11142
1920,2015-01-15,4.3605,4.4043,4.3314,4.3605,4671
1921,2015-01-16,4.2364,4.2364,4.2217,4.2217,2427
1922,2015-01-19,4.2655,4.2655,4.2655,4.2655,110
1923,2015-01-21,4.1049,4.2655,4.1049,4.2655,17
1924,2015-01-22,4.2655,4.3605,4.2655,4.3605,2328
1925,2015-01-23,4.1999,4.4043,4.1999,4.3825,1268
1926,2015-01-27,4.3825,4.4043,4.2364,4.4043,18848
1927,2015-01-28,4.4043,4.4043,4.251,4.4043,9324
1928,2015-01-29,4.2875,4.3897,4.2802,4.3897,2094
1929,2015-01-30,4.3093,4.4555,4.302,4.4482,8043
1930,2015-02-02,4.3751,4.3751,4.2729,4.3679,6876
1931,2015-02-03,4.3166,4.3679,4.3093,4.3679,3454
1932,2015-02-04,4.3093,4.3093,4.3093,4.3093,27598
1933,2015-02-05,4.2802,4.2802,4.2802,4.2802,1601
1934,2015-02-06,4.251,4.3825,4.251,4.3166,344178
1935,2015-02-09,4.3825,4.4482,4.3458,4.4336,151363
1936,2015-02-11,4.397,4.4409,4.3314,4.4116,1178
1937,2015-02-16,4.3825,4.3825,4.3825,4.3825,1369
1938,2015-02-17,4.4336,4.4409,4.3751,4.4409,2840
1939,2015-02-18,4.3093,4.4336,4.1633,4.4336,9275
1940,2015-02-19,4.3825,4.3825,4.3605,4.3605,2975
1941,2015-02-20,4.2729,4.4261,4.1779,4.4116,10326
1942,2015-02-24,4.4043,4.4336,4.397,4.4336,6846
1943,2015-02-26,4.4188,4.4336,4.4188,4.4188,20055
1944,2015-02-27,4.4188,4.4188,4.4043,4.4043,7207
1945,2015-03-02,4.4188,4.6016,4.4188,4.5942,27513
1946,2015-03-03,4.565,4.6745,4.565,4.6381,62174
1947,2015-03-04,4.6016,4.6381,4.6016,4.6381,597
1948,2015-03-05,4.6381,4.6672,4.5286,4.66,10237
1949,2015-03-06,4.6161,4.6526,4.5358,4.5358,1677
1950,2015-03-09,4.6016,4.6672,4.6016,4.6672,959
1951,2015-03-10,4.6016,4.66,4.6016,4.66,1582
1952,2015-03-11,4.6381,4.6381,4.6381,4.6381,411
1953,2015-03-12,4.5286,4.5286,4.5286,4.5286,443
1954,2015-03-13,4.6381,4.6381,4.6381,4.6381,465
1955,2015-03-17,4.5138,4.6016,4.4555,4.492,21738
1956,2015-03-18,4.47,4.5286,4.47,4.492,4698
1957,2015-03-19,4.492,4.5723,4.492,4.5723,4492
1958,2015-03-20,4.4261,4.565,4.4261,4.565,2454
1959,2015-03-23,4.4188,4.565,4.4188,4.565,2945
1960,2015-03-24,4.565,4.5723,4.565,4.5723,2520
1961,2015-03-25,4.5869,4.6381,4.5066,4.5066,13008
1962,2015-03-26,4.4555,4.6235,4.4555,4.6235,950
1963,2015-03-27,4.47,4.6381,4.4188,4.6381,5492
1964,2015-03-30,4.6088,4.6088,4.6088,4.6088,342
1965,2015-03-31,4.6307,4.6381,4.6016,4.6381,1726
1966,2015-04-01,4.6016,4.6016,4.6016,4.6016,1855
1967,2015-04-02,4.6381,4.7915,4.6381,4.7915,27978
1968,2015-04-07,4.7475,4.7915,4.7475,4.7915,8242
1969,2015-04-08,4.6892,4.8133,4.6892,4.8133,21772
1970,2015-04-09,4.8133,4.8133,4.7475,4.7987,2058
1971,2015-04-10,4.7987,4.7987,4.6088,4.7987,1384
1972,2015-04-13,4.7842,4.828,4.7842,4.828,83148
1973,2015-04-14,4.828,4.828,4.828,4.828,150
1974,2015-04-15,4.828,4.828,4.828,4.828,4792
1975,2015-04-16,4.7402,4.8206,4.6745,4.8206,1438
1976,2015-04-17,4.7842,4.828,4.7475,4.8206,137746
1977,2015-04-20,4.8133,4.8792,4.8133,4.8792,7724
1978,2015-04-21,4.8717,4.8717,4.8206,4.8717,1205
1979,2015-04-22,4.7475,4.8717,4.7475,4.8717,246
1980,2015-04-23,4.7475,4.8644,4.7475,4.8644,137326
1981,2015-04-28,4.8717,4.8717,4.7549,4.8717,891
1982,2015-04-29,4.8571,4.8717,4.8571,4.8717,3040
1983,2015-04-30,4.7549,4.8717,4.7549,4.8717,684
1984,2015-05-04,4.7842,4.8571,4.7842,4.8571,418
1985,2015-05-06,4.8206,4.8717,4.8206,4.8717,5886
1986,2015-05-08,4.7915,4.8571,4.7915,4.8571,19884
1987,2015-05-11,4.7549,4.8425,4.7475,4.8353,28590
1988,2015-05-12,4.8717,4.8717,4.8717,4.8717,1779
1989,2015-05-13,4.7475,4.8644,4.7475,4.8644,362
1990,2015-05-14,4.8206,4.8792,4.8206,4.8792,6572
1991,2015-05-15,4.7842,4.8644,4.6745,4.8644,1726
1992,2015-05-18,4.6818,4.8498,4.66,4.8498,2933
1993,2015-05-19,4.7475,4.8206,4.6307,4.7475,2204
1994,2015-05-20,4.8425,4.8571,4.8425,4.8425,69072
1995,2015-05-21,4.7475,4.7475,4.6818,4.6818,6008
1996,2015-05-22,4.7475,4.7987,4.6745,4.7915,2919
1997,2015-05-25,4.806,4.806,4.6088,4.7768,3728
1998,2015-05-26,4.7768,4.7768,4.7768,4.7768,7
1999,2015-05-28,4.7402,4.7402,4.7402,4.7402,151
2000,2015-05-29,4.7475,4.7475,4.7475,4.7475,684
2001,2015-06-02,4.6088,4.6381,4.4261,4.6161,6227
2002,2015-06-03,4.4627,4.5942,4.2582,4.3897,15892
2003,2015-06-05,4.2582,4.3751,4.2582,4.3751,2360
2004,2015-06-12,4.1851,4.3751,4.0318,4.3751,25175
2005,2015-06-15,4.3679,4.492,4.2071,4.492,3621
2006,2015-06-16,4.3314,4.521,4.3314,4.521,826
2007,2015-06-17,4.492,4.5138,4.3314,4.5138,1637
2008,2015-06-19,4.4627,4.4627,4.4627,4.4627,205
2009,2015-06-22,4.4627,4.5066,4.4627,4.5066,411
2010,2015-06-23,4.5066,4.5138,4.5066,4.5138,1823
2011,2015-06-29,4.3239,4.492,4.3239,4.4409,1975
2012,2015-06-30,4.3239,4.5066,4.3239,4.492,890
2013,2015-07-01,4.3239,4.3825,4.3239,4.3825,2
2014,2015-07-02,4.3605,4.3605,4.3605,4.3605,139
2015,2015-07-03,4.3239,4.4188,4.3239,4.4188,1370
2016,2015-07-06,4.4555,4.4555,4.4555,4.4555,5
2017,2015-07-08,4.3239,4.4336,4.3239,4.4336,1779
2018,2015-07-10,4.3751,4.3751,4.2071,4.3751,611
2019,2015-07-13,4.3751,4.3751,4.2071,4.3531,594
2020,2015-07-15,4.4058,4.6238,4.4058,4.6238,3148
2021,2015-07-16,4.6238,4.6238,4.6238,4.6238,133
2022,2015-07-17,4.4359,4.6238,4.4134,4.6238,848
2023,2015-07-20,4.4283,4.6238,4.4283,4.5186,690
2024,2015-07-21,4.5862,4.6013,4.5862,4.6013,465
2025,2015-07-27,4.5111,4.6238,4.5111,4.6164,1928
2026,2015-07-28,4.6238,4.6238,4.6238,4.6238,15
2027,2015-07-31,4.6238,4.7291,4.6238,4.7291,6383
2028,2015-08-03,4.7366,4.7892,4.699,4.7892,47527
2029,2015-08-04,4.7892,4.8719,4.7066,4.8118,10017
2030,2015-08-05,4.7066,4.8043,4.699,4.8043,1743
2031,2015-08-06,4.699,4.7967,4.5862,4.7967,2476
2032,2015-08-10,4.5186,4.8568,4.5186,4.8568,722
2033,2015-08-11,4.7366,4.8568,4.699,4.8495,5237
2034,2015-08-12,4.699,4.7742,4.699,4.7742,667
2035,2015-08-14,4.6614,4.7892,4.6389,4.7892,407
2036,2015-08-17,4.7742,4.8193,4.6389,4.8193,2236
2037,2015-08-19,4.6389,4.6389,4.6389,4.6389,41
2038,2015-08-20,4.5111,4.7291,4.5111,4.7291,1354
2039,2015-08-24,4.4058,4.6164,4.3983,4.5862,3964
2040,2015-08-26,4.466,4.466,4.466,4.466,851
2041,2015-08-27,4.466,4.466,4.263,4.2855,2054
2042,2015-08-28,4.466,4.466,4.4359,4.466,4362
2043,2015-08-31,4.2705,4.466,4.2705,4.3607,7011
2044,2015-09-01,4.3531,4.3607,4.09,4.09,40781
2045,2015-09-02,4.1276,4.1276,3.9322,4.0223,8390
2046,2015-09-03,4.1276,4.1276,3.9848,4.0223,5066
2047,2015-09-04,3.9848,3.9848,3.9471,3.9471,4449
2048,2015-09-07,4.0975,4.0975,4.0975,4.0975,1
2049,2015-09-08,4.0975,4.0975,4.0975,4.0975,332
2050,2015-09-09,4.0975,4.3607,3.9322,4.3607,14795
2051,2015-09-11,4.3457,4.3457,4.3457,4.3457,42
2052,2015-09-14,4.3457,4.4208,4.3457,4.3607,12196
2053,2015-09-16,4.3457,4.3531,4.3457,4.3531,133
2054,2015-09-17,4.263,4.3457,4.263,4.3457,148
2055,2015-09-18,4.263,4.3457,4.263,4.3457,142
2056,2015-09-21,4.3457,4.3457,4.3457,4.3457,997
2057,2015-09-23,4.263,4.3457,4.263,4.3457,933
2058,2015-09-24,4.3457,4.3457,4.3457,4.3457,1330
2059,2015-09-25,4.3231,4.3531,4.3231,4.3531,1198
2060,2015-09-28,4.3531,4.3531,4.3531,4.3531,757
2061,2015-09-29,4.3231,4.3381,3.9547,4.3381,20969
2062,2015-09-30,4.2179,4.5789,4.2179,4.3607,13972
2063,2015-10-01,4.3607,4.4208,4.3082,4.3607,3412
2064,2015-10-05,4.3607,4.5036,4.2705,4.3607,13649
2065,2015-10-06,4.3607,4.3607,4.2705,4.3531,1529
2066,2015-10-08,4.3531,4.3531,4.2705,4.3457,39220
2067,2015-10-09,4.3457,4.3457,4.3082,4.3082,869
2068,2015-10-12,4.3082,4.3082,4.1577,4.2855,4710
2069,2015-10-13,4.3156,4.3381,4.3156,4.3381,2334
2070,2015-10-14,4.3381,4.3457,4.3381,4.3457,1762
2071,2015-10-15,4.293,4.3457,4.2855,4.3457,13005
2072,2015-10-16,4.2103,4.3457,4.2103,4.3457,1862
2073,2015-10-19,4.3457,4.3457,4.3457,4.3457,200
2074,2015-10-21,4.293,4.3983,4.293,4.3908,1078
2075,2015-10-22,4.3908,4.3983,4.3908,4.3983,544
2076,2015-10-23,4.3983,4.3983,4.3983,4.3983,133
2077,2015-10-26,4.2554,4.3983,4.2554,4.3908,64
2078,2015-10-28,4.3908,4.3983,4.3908,4.3983,481
2079,2015-10-30,4.2705,4.3908,4.2705,4.3908,127
2080,2015-11-06,4.2855,4.3833,4.2855,4.3231,14233
2081,2015-11-10,4.3231,4.3457,4.2554,4.3457,33585
2082,2015-11-12,4.3231,4.3231,4.2554,4.3231,764
2083,2015-11-13,4.263,4.263,4.263,4.263,8
2084,2015-11-16,4.2855,4.2855,4.2403,4.2855,4656
2085,2015-11-17,4.3531,4.3531,4.2103,4.2103,1850
2086,2015-11-18,4.278,4.278,4.278,4.278,1
2087,2015-11-19,4.3531,4.3531,4.2253,4.3531,4256
2088,2015-11-23,4.2855,4.2855,4.2855,4.2855,1330
2089,2015-11-24,4.2103,4.2855,4.2103,4.2855,798
2090,2015-11-25,4.2705,4.3231,4.2705,4.3231,1799
2091,2015-11-26,4.233,4.2855,4.2253,4.2855,13047
2092,2015-11-30,4.2855,4.2855,4.2855,4.2855,133
2093,2015-12-03,4.2253,4.263,4.2253,4.263,236
2094,2015-12-04,4.2103,4.3231,4.2103,4.3231,24405
2095,2015-12-07,4.1427,4.3908,4.1427,4.3531,13526
2096,2015-12-11,4.2103,4.3531,4.2103,4.3531,15908
2097,2015-12-16,4.3531,4.3908,4.3531,4.3833,1346
2098,2015-12-17,4.3231,4.3908,4.3231,4.3908,599
2099,2015-12-18,4.3231,4.5637,4.3156,4.3833,23385
2100,2015-12-21,4.4959,4.5862,4.4959,4.5862,1331
2101,2015-12-22,4.5561,4.5862,4.481,4.5862,1635
2102,2015-12-23,4.5712,4.699,4.5712,4.699,6650
2103,2015-12-28,4.4359,4.6465,4.4359,4.6465,521
2104,2015-12-29,4.6465,4.6539,4.4735,4.6238,8460
2105,2015-12-30,4.4885,4.6013,4.451,4.451,4523
2106,2016-01-04,4.4359,4.5789,4.4359,4.5336,1799
2107,2016-01-05,4.5036,4.5036,4.5036,4.5036,1330
2108,2016-01-08,4.3231,4.5111,4.3231,4.5111,267
2109,2016-01-11,4.3231,4.3983,4.3231,4.3983,2328
2110,2016-01-12,4.3833,4.5111,4.3833,4.5111,9976
2111,2016-01-15,4.3607,4.4208,4.3607,4.4208,2393
2112,2016-01-18,4.4959,4.4959,4.4134,4.4208,1331
2113,2016-01-21,4.4134,4.4359,4.3983,4.4359,6005
2114,2016-01-25,4.4283,4.5111,4.4283,4.5111,30977
2115,2016-01-27,4.3758,4.4735,4.3758,4.4735,31975
2116,2016-01-28,4.466,4.466,4.466,4.466,6383
2117,2016-02-01,4.3381,4.466,4.3381,4.466,11372
2118,2016-02-09,4.2855,4.4359,4.2855,4.4359,1876
2119,2016-02-10,4.3381,4.4735,4.2855,4.4735,8713
2120,2016-02-12,4.2179,4.2179,4.2179,4.2179,1109
2121,2016-02-15,4.2253,4.4134,4.2253,4.4134,599
2122,2016-02-16,4.2253,4.3983,4.1878,4.3983,1331
2123,2016-02-17,4.3983,4.466,4.1727,4.466,5335
2124,2016-02-23,4.3231,4.466,4.2855,4.466,17573
2125,2016-03-01,4.293,4.4283,4.293,4.4134,3329
2126,2016-03-03,4.263,4.263,4.263,4.263,489
2127,2016-03-04,4.3231,4.3908,4.2554,4.3908,1997
2128,2016-03-07,4.2179,4.3833,4.2179,4.3833,141
2129,2016-03-09,4.2179,4.3082,4.2179,4.3082,376
2130,2016-03-10,4.3082,4.3833,4.3082,4.3833,201
2131,2016-03-14,4.2253,4.3531,4.2253,4.3531,478
2132,2016-03-15,4.2554,4.3457,4.2554,4.3457,2035
2133,2016-03-18,4.3833,4.7366,4.3833,4.7366,10401
2134,2016-03-21,4.7142,4.7142,4.6914,4.699,1376
2135,2016-03-29,4.5111,4.6614,4.5111,4.6614,57566
2136,2016-03-31,4.6465,4.699,4.6465,4.699,399
2137,2016-04-07,4.6238,4.6238,4.6238,4.6238,329
2138,2016-04-08,4.5637,4.5712,4.5261,4.5712,1270
2139,2016-04-11,4.5261,4.6614,4.5111,4.6614,4545
2140,2016-04-12,4.6314,4.6314,4.6314,4.6314,200
2141,2016-04-13,4.6314,4.6314,4.6314,4.6314,167
2142,2016-04-21,4.5862,4.6314,4.5862,4.6314,6393
2143,2016-04-22,4.5111,4.6539,4.233,4.6539,60915
2144,2016-04-27,4.6314,4.6539,4.5862,4.6539,4689
2145,2016-05-05,4.6465,4.6465,4.6465,4.6465,106
2146,2016-05-06,4.5111,4.6389,4.4359,4.6389,399
2147,2016-05-09,4.6389,4.6389,4.6389,4.6389,267
2148,2016-05-17,4.6238,4.6614,4.6238,4.6614,21294
2149,2016-05-18,4.6914,4.699,4.6914,4.699,267
2150,2016-05-19,4.699,4.7742,4.699,4.7742,5456
2151,2016-05-20,4.7742,4.8869,4.7742,4.8869,53104
2152,2016-05-25,4.6766,4.8495,4.6766,4.8495,1529
2153,2016-05-27,4.8118,4.8118,4.6766,4.6766,1080
2154,2016-05-30,4.6766,4.8043,4.6689,4.7818,7983
2155,2016-05-31,4.7892,4.9922,4.7892,4.9847,43248
2156,2016-06-01,4.9847,4.9847,4.7967,4.9847,227
2157,2016-06-09,4.8869,5.0224,4.8869,5.0224,3030
2158,2016-06-10,5.0224,5.0224,5.0224,5.0224,32
2159,2016-06-16,4.9546,4.9622,4.9546,4.9622,1404
2160,2016-06-20,4.9246,4.9246,4.9246,4.9246,53
2161,2016-06-23,4.8043,5.2629,4.7366,5.2629,17423
2162,2016-06-24,4.7742,5.2554,4.7742,5.2479,3
2163,2016-06-27,5.0298,5.1878,4.8869,4.9622,4121
2164,2016-06-28,5.0374,5.0374,4.8869,4.8869,408
2165,2016-06-29,5.0374,5.2404,4.9622,5.2404,5512
2166,2016-06-30,5.2255,5.2404,4.9922,5.2255,7080
2167,2016-07-01,4.9922,5.2255,4.9922,5.2255,2
2168,2016-07-04,5.105,5.2255,4.9622,4.9622,8996
2169,2016-07-05,4.8869,5.0074,4.7967,4.842,6540
2170,2016-07-06,4.8118,4.9321,4.8118,4.9321,2
2171,2016-07-07,4.9321,4.9622,4.9321,4.9622,133
2172,2016-07-08,4.8869,4.9997,4.8869,4.9773,5614
2173,2016-07-11,5.0298,5.0298,5.0298,5.0298,248
2174,2016-07-13,5.0374,5.0374,4.8118,5.0298,4702
2175,2016-07-15,5.0298,5.2361,5.0298,5.2361,946
2176,2016-07-19,4.903,5.0775,4.6808,4.8395,7169
2177,2016-07-20,5.022,5.022,5.022,5.022,1
2178,2016-07-21,5.022,5.022,4.8474,5.022,209
2179,2016-07-22,5.0141,5.0141,5.0141,5.0141,129
2180,2016-07-25,4.8395,4.8395,4.8395,4.8395,171
2181,2016-07-26,4.8395,4.903,4.7047,4.903,3868
2182,2016-07-27,4.8949,5.0378,4.8949,5.0378,3533
2183,2016-07-28,5.0378,5.2361,5.0378,5.2361,2143
2184,2016-07-29,4.9981,5.1568,4.9981,5.1568,1386
